509 71.61613 11.75000 55907.12686 21.65000 299 0.00049 2.04258 g -1
745 91.27823 47.75000 55907.13045 21.65000 299 0.00083 2.01863 g -1
704 88.84822 40.55000 55907.13404 21.65000 299 0.00261 2.00781 g -1
405 64.96635 -2.65000 55907.13762 21.65000 299 0.00057 2.04499 g -1
456 68.33704 4.55000 55907.14121 21.65000 299 0.00054 1.87714 g -1
510 78.60038 11.75000 55907.14839 21.65000 299 0.01036 2.00227 g -1
457 75.34792 4.55000 55907.15198 21.65000 299 0.00833 2.01947 g -1
746 100.70292 47.75000 55907.15556 21.65000 299 0.02565 2.03303 g -1
782 103.90195 54.95000 55907.15915 21.65000 299 0.01098 1.97382 g -1
406 71.99519 -2.65000 55907.16274 21.65000 299 0.00605 1.95327 g -1
1745 99.77923 44.15000 55907.16633 21.65000 299 0.00165 1.91199 g -1
458 82.35880 4.55000 55907.16992 21.65000 299 0.00989 2.04687 g -1
814 113.33333 62.15000 55907.17350 21.65000 299 0.00957 1.98788 g -1
407 79.02404 -2.65000 55907.17709 21.65000 299 0.00711 2.03661 g -1
747 110.12762 47.75000 55907.18068 21.65000 299 0.02345 2.04756 g -1
783 114.82671 54.95000 55907.18427 21.65000 299 0.03657 2.03603 g -1
706 106.08185 40.55000 55907.18786 21.65000 299 0.00941 1.91724 g -1
355 75.69267 -9.85000 55907.19144 21.65000 299 0.00454 1.97813 g -1
354 68.64348 -9.85000 55907.19503 21.65000 299 0.00391 1.72085 g -1
840 128.57143 69.35000 55907.19862 21.65000 299 0.00567 2.01886 g -1
303 65.36446 -17.05000 55907.20221 21.65000 299 0.00210 1.86091 g -1
815 126.66667 62.15000 55907.20580 21.65000 299 0.03206 2.03385 g -1
304 72.44639 -17.05000 55907.20938 21.65000 299 0.00209 1.98105 g -1
1818 115.06828 58.55000 55907.21297 21.65000 299 0.00153 1.71814 g -1
784 125.75146 54.95000 55907.21656 21.65000 299 0.00765 2.01086 g -1
1785 114.00820 51.35000 55907.22015 21.65000 299 0.00108 1.67606 g -1
1819 126.98986 58.55000 55907.22374 21.65000 299 0.00106 1.91542 g -1
1784 103.77528 51.35000 55907.22732 21.65000 299 0.00098 1.42418 g -1
1847 128.90751 65.75000 55907.23091 21.65000 299 0.00093 1.82851 g -1
748 119.55231 47.75000 55907.23450 21.65000 299 0.00088 1.71309 g -1
254 67.69804 -24.25000 55907.23809 21.65000 299 0.00083 2.01147 g -1
353 61.59430 -9.85000 55907.24168 21.65000 299 0.00059 1.40038 g -1
841 145.71429 69.42000 55907.24526 21.65000 299 0.01652 2.02337 g -1
816 140.00000 62.15000 55907.24885 21.65000 299 0.01645 1.97298 g -1
1848 143.87953 65.75000 55907.25244 21.65000 299 0.00168 1.98422 g -1
860 156.00000 76.55000 55907.25603 21.65000 299 0.00076 2.00212 g -1
1451 74.21708 0.95000 55907.25961 21.65000 299 0.00052 1.23888 g -1
302 58.28254 -17.05000 55907.26320 21.65000 299 0.00049 1.56787 g -1
1504 77.41468 8.15000 55907.26679 21.65000 299 0.00047 1.15563 g -1
253 60.30496 -24.25000 55907.27038 21.65000 299 0.00044 1.86510 g -1
785 136.67622 54.95000 55907.27397 21.65000 299 0.00044 1.73005 g -1
705 97.46504 40.55000 55907.27755 21.65000 299 0.03317 1.13177 g -1
817 153.33333 62.15000 55907.28114 21.65000 299 0.00469 2.01787 g -1
1556 79.84043 15.35000 55907.28473 21.65000 299 0.00046 1.07760 g -1
1452 81.10231 0.95000 55907.28832 21.65000 299 0.00037 1.21863 g -1
1849 158.87953 65.75000 55907.29191 21.65000 299 0.00069 2.00138 g -1
842 162.85714 69.35000 55907.29549 21.65000 299 0.01576 2.00297 g -1
818 166.66667 62.15000 55907.31702 21.65000 299 0.00137 2.02775 g -1
1505 84.35691 8.15000 55907.32061 21.65000 299 0.00058 1.10954 g -1
861 180.00000 76.55000 55907.32420 21.65000 299 0.00037 1.99238 g -1
843 180.00000 69.35000 55907.34214 21.65000 299 0.00054 2.00814 g -1
783 114.82671 54.95000 55907.34283 21.65000 299 0.03657 1.14355 r -1
705 97.46504 40.55000 55907.34642 21.65000 299 0.03317 1.01618 r -1
815 126.66667 62.15000 55907.35001 21.65000 299 0.03206 1.25372 r -1
746 100.70292 47.75000 55907.35360 21.65000 299 0.02565 1.04117 r -1
747 110.12762 47.75000 55907.35718 21.65000 299 0.02345 1.06224 r -1
