0.0681399517 4.9379025095e-04 47.2102675431
0.0717279146 1.3341886732e-03 95.2073728786
0.0753158776 3.9551073612e-03 142.5750079802
0.0789038406 4.5256169754e-03 189.9950989347
0.0824918035 5.0668792617e-03 237.0479989193
0.0896677295 1.5427781344e-02 283.9435313455
0.0932556924 2.3759081888e-02 331.3636222999
0.0968436554 4.9410777685e-02 375.1118035566
0.1004316184 6.0451762162e-02 422.4269828053
0.1040195813 6.6504993016e-02 470.0044413183
0.1076075443 8.6857703898e-02 495.2357065274
0.1111955072 9.6745707269e-02 543.3901794214
0.1147834702 1.0636720828e-01 590.8102703758
0.1183714332 1.1348066110e-01 638.5450964472
0.1219593961 1.3693239449e-01 682.2408218510
0.1255473591 1.7350565532e-01 725.4644445794
0.1291353221 1.7858988625e-01 765.4358044326
0.1327232850 1.8312572462e-01 813.2755422096
0.1363112480 1.8703987525e-01 861.1152799867
0.1398992110 1.9276387608e-01 908.4304592354
0.1434871739 1.9487155828e-01 955.6407267786
0.1470751369 2.2692839154e-01 998.6545260956
0.1506630999 2.2901644087e-01 1044.8156765823
0.1542510628 2.3087663853e-01 1047.4909250764
0.1578390258 2.3823382252e-01 1090.1899892765
0.1614269888 2.4000524220e-01 1100.4188805775
0.1650149517 2.4136619554e-01 1105.1399073318
0.1686029147 2.4229204613e-01 1107.1856855920
0.1721908777 2.4628601312e-01 1113.1656528141
0.1757788406 2.4654158692e-01 1148.4159859130
0.1793668036 2.4747127831e-01 1195.6787093090
0.1829547665 2.4806028394e-01 1243.4659912332
0.1865427295 2.6440741588e-01 1285.0634825239
0.1901306925 2.7780834367e-01 1324.2480045847
0.1937186554 2.8127883030e-01 1332.2737500671
0.1973066184 2.8207946299e-01 1380.5331346667
0.2008945814 2.8260035575e-01 1383.6804858363
0.2044825443 2.8307784161e-01 1430.2612831455
0.2080705073 2.8355197551e-01 1432.3595172585
0.2116584703 2.8418423815e-01 1478.6255794508
0.2152464332 2.8450024472e-01 1519.5936005076
0.2188343962 3.0329411270e-01 1546.5559088601
0.2224223592 3.0618416422e-01 1583.8520202191
0.2260103221 3.1225963180e-01 1612.4404600091
0.2295982851 3.1272814658e-01 1620.9383081669
0.2331862481 3.2269289863e-01 1647.4809696967
0.2367742110 3.3004889710e-01 1672.6597790530
0.2583019888 3.3109437918e-01 1707.4904653293
0.2618899518 3.3622344374e-01 1734.6625970930
0.2654779147 3.3697791555e-01 1773.4274723312
0.2834177296 3.4713825709e-01 1814.6577726522
0.2841121740 3.4713825709e-01 1814.6577726522
0.2877001370 3.4713825709e-01 1814.6577726522
0.2912880999 3.4713825709e-01 1814.6577726522
0.2948760629 3.4713825709e-01 1814.6577726522
0.2984640259 3.4713825709e-01 1814.6577726522
0.3020519888 3.4713825709e-01 1814.6577726522
0.3056399518 3.4713825709e-01 1814.6577726522
0.3092279148 3.4713825709e-01 1814.6577726522
0.3128158777 3.4713825709e-01 1814.6577726522
0.3164038407 3.4713825709e-01 1814.6577726522
0.3199918037 3.4713825709e-01 1814.6577726522
0.3235797666 3.4713825709e-01 1814.6577726522
0.3271677296 3.4713825709e-01 1814.6577726522
0.3307556926 3.4713825709e-01 1814.6577726522
0.3343436555 3.4713825709e-01 1814.6577726522
0.3379316185 3.4713825709e-01 1814.6577726522
0.3415195815 3.4713825709e-01 1814.6577726522
0.3451075444 3.4713825709e-01 1814.6577726522
0.3486955074 3.4713825709e-01 1814.6577726522
0.3522834703 3.4713825709e-01 1814.6577726522
0.3558714333 3.4713825709e-01 1814.6577726522
0.3594593963 3.4713825709e-01 1814.6577726522
0.3630473592 3.4713825709e-01 1814.6577726522
0.3666353222 3.4713825709e-01 1814.6577726522
0.3702232852 3.4713825709e-01 1814.6577726522
0.3738112481 3.4713825709e-01 1814.6577726522
0.3773992111 3.4713825709e-01 1814.6577726522
0.3809871741 3.4713825709e-01 1814.6577726522
0.3845751370 3.4713825709e-01 1814.6577726522
0.3881631000 3.4713825709e-01 1814.6577726522
0.3917510630 3.4713825709e-01 1814.6577726522
0.3953390259 3.4713825709e-01 1814.6577726522
0.3989269889 3.4713825709e-01 1814.6577726522
0.4025149519 3.4713825709e-01 1814.6577726522
0.4061029148 3.4713825709e-01 1814.6577726522
0.4096908778 3.4713825709e-01 1814.6577726522
0.4132788408 3.4713825709e-01 1814.6577726522
0.4168668037 3.4713825709e-01 1814.6577726522
0.4204547667 3.4713825709e-01 1814.6577726522
0.4240427296 3.4713825709e-01 1814.6577726522
