434 0.0081799886 1 
382 0.0077315258 1 
667 0.0062106866 1 
486 0.0051035953 1 
711 0.0050226177 1 
620 0.0045977712 1 
433 0.0045065025 1 
381 0.0044880899 1 
485 0.0044494070 1 
330 0.0035371208 1 
329 0.0031554601 1 
380 0.0029316477 1 
752 0.0029011648 1 
537 0.0027571801 1 
432 0.0026815722 1 
435 0.0026808729 1 
484 0.0026486946 1 
328 0.0026117199 1 
787 0.0025881899 1 
668 0.0023760194 1 
536 0.0023656926 1 
379 0.0023536093 1 
431 0.0021626732 1 
483 0.0021384259 1 
621 0.0021200094 1 
277 0.0020083837 1 
538 0.0020007605 1 
535 0.0018996712 1 
276 0.0018863319 1 
751 0.0018227009 1 
572 0.0017895519 1 
327 0.0017551689 1 
331 0.0017433689 1 
712 0.0016608184 1 
534 0.0016393194 1 
586 0.0016208269 1 
278 0.0015808865 1 
482 0.0015241695 1 
587 0.0014594444 1 
585 0.0014320286 1 
275 0.0013610565 1 
378 0.0012983319 1 
326 0.0011751494 1 
571 0.0011745662 1 
430 0.0011527401 1 
684 0.0011235036 1 
588 0.0011142870 1 
765 0.0010899912 1 
818 0.0010853919 1 
589 0.0010229285 1 
634 0.0010200338 1 
584 0.0010149864 1 
638 0.0009637635 1 
325 0.0009470594 1 
487 0.0009361136 1 
635 0.0009295119 1 
798 0.0009149109 1 
377 0.0009117741 1 
633 0.0009042931 1 
727 0.0008982183 1 
383 0.0008933895 1 
533 0.0007816238 1 
481 0.0007515469 1 
324 0.0007414044 1 
429 0.0007327152 1 
826 0.0006938105 1 
817 0.0006925010 1 
726 0.0006730950 1 
376 0.0006612463 1 
1428 0.0006477565 1 
637 0.0006402350 1 
1427 0.0005903563 1 
848 0.0005629825 1 
323 0.0005607908 1 
842 0.0005597384 1 
685 0.0005441198 1 
681 0.0005349450 1 
428 0.0005140302 1 
632 0.0005037299 1 
539 0.0005025942 1 
680 0.0004981893 1 
375 0.0004958845 1 
843 0.0004956900 1 
521 0.0004884544 1 
279 0.0004794947 1 
590 0.0004597583 1 
480 0.0004522968 1 
1480 0.0004438711 1 
1374 0.0004067801 1 
786 0.0004025971 1 
322 0.0004000461 1 
862 0.0003923292 1 
427 0.0003909799 1 
636 0.0003891009 1 
679 0.0003774896 1 
532 0.0003758407 1 
827 0.0003674618 1 
863 0.0003561519 1 
583 0.0003482965 1 
1479 0.0003452237 1 
374 0.0003451074 1 
864 0.0003417694 1 
321 0.0003370875 1 
479 0.0003354300 1 
713 0.0003043385 1 
