0.0233784654 6.3213961563e-03 47.7872819242
0.0269664283 1.1350395348e-02 95.0500053202
0.0305543913 1.8381418310e-02 141.7881701879
0.0341423542 2.1812091770e-02 189.2082611423
0.0377303172 2.4522043367e-02 236.5234403911
0.0413182802 2.6898062758e-02 282.2124882023
0.0449062431 2.9018072109e-02 328.0064477191
0.0484942061 3.0315039712e-02 371.5972614172
0.0520821691 3.2213019955e-02 419.3320874886
0.0556701320 3.3873838372e-02 464.4965767716
0.0592580950 4.0046334446e-02 510.8675506695
0.0628460580 4.1313583400e-02 558.3925533296
0.0664340209 4.1830020527e-02 601.4063526466
0.0700219839 4.2400294112e-02 648.7739877482
0.0736099469 4.2895984081e-02 690.0042880692
0.0771979098 4.5061910227e-02 737.0571880539
0.0807858728 4.5347316834e-02 780.2283549294
0.0843738358 4.5804813622e-02 828.5401953819
0.0879617987 4.6160965481e-02 867.4099823257
0.0915497617 4.6502734925e-02 906.2797692696
0.0951377247 4.6881009355e-02 953.4375809599
0.0987256876 4.7281055480e-02 999.5987314465
0.1023136506 4.7626162873e-02 1046.9663665481
0.1059016135 4.7930501405e-02 1092.1308558310
0.1094895765 4.8321481307e-02 1139.1837558157
0.1130775395 4.8831247733e-02 1185.9743765362
0.1166655024 4.9465866022e-02 1233.2370999322
0.1202534654 5.0026656778e-02 1279.3982504188
0.1238414284 5.0522541304e-02 1327.1855323430
0.1274293913 5.0975225149e-02 1374.2384323276
0.1310173543 5.1489255332e-02 1421.2913323123
0.1346053173 5.2393548394e-02 1467.1902035348
0.1381932802 5.3412898872e-02 1514.9250296062
0.1417812432 5.4196817078e-02 1562.1352971493
0.1453692062 5.4938221469e-02 1608.2439917831
0.1489571691 5.5689768392e-02 1655.2968917677
0.1525451321 5.6422483639e-02 1702.3497917524
0.1561330951 5.7854512227e-02 1749.6649710012
0.1597210580 5.8874546027e-02 1795.3015629595
0.1633090210 6.0513865420e-02 1842.4069187970
0.1668969840 6.2038034885e-02 1889.4598187816
0.1704849469 6.3190774976e-02 1936.5127187663
0.1740729099 6.4390514470e-02 1983.6705304566
0.1776608728 6.6011341347e-02 2031.4578123808
0.1812488358 6.7911012505e-02 2077.7763304259
0.1848367988 7.0049438416e-02 2124.8292304105
0.1884247617 7.2212111640e-02 2171.8821303952
0.1920127247 7.3510443505e-02 2218.9874862327
0.1956006877 7.5265612382e-02 2265.1486367193
0.1991886506 7.7631304966e-02 2312.0966249983
0.2027766136 7.9984914270e-02 2359.8314510697
0.2063645766 8.2666486432e-02 2406.8843510543
0.2099525395 8.5315181032e-02 2453.9372510390
0.2135405025 8.7926900897e-02 2500.0984015256
0.2171284655 9.0858548564e-02 2547.8856834498
0.2207164284 9.3615728684e-02 2595.0434951401
0.2243043914 9.8065135638e-02 2642.0963951248
0.2278923544 1.0257163809e-01 2689.1492951094
0.2314803173 1.0501596747e-01 2736.3595626525
0.2350682803 1.0817142756e-01 2782.5207131391
0.2386562433 1.1265951749e-01 2829.8883482408
0.2422442062 1.1776311277e-01 2876.9412482254
0.2458321692 1.2594310140e-01 2923.9941482101
0.2494201321 1.2889675979e-01 2969.7356518741
0.2530080951 1.3361963826e-01 3015.8968023607
0.2565960581 1.4351247270e-01 3062.7398789340
0.2601840210 1.4551323321e-01 3109.1633086848
0.2637719840 1.4896322205e-01 3154.7474447903
0.2673599470 1.5376569999e-01 3201.8003447749
0.2709479099 1.6426682487e-01 3247.9614952616
0.2745358729 1.6572626926e-01 3295.2242186575
0.2781238359 1.6746829176e-01 3340.8608106159
0.2817117988 1.6860686186e-01 3388.7530042457
0.2852997618 1.6972114885e-01 3436.1206393473
0.2888877248 1.7085580953e-01 3483.4358185961
0.2924756877 1.7187873799e-01 3531.1706446675
0.2960636507 1.7287187661e-01 3578.0137212409
0.2996516137 1.7379434587e-01 3623.1782105238
0.3032395766 1.7491662752e-01 3670.2311105084
0.3068275396 1.7584613943e-01 3716.0775258781
0.3104155026 1.7681089514e-01 3763.3927051269
0.3140034655 1.7772266927e-01 3810.4980609643
0.3175914285 1.7870265717e-01 3857.8132402131
0.3211793914 1.8967743565e-01 3905.1284194619
0.3247673544 1.9038460377e-01 3952.5485104163
0.3283553174 1.9097770315e-01 3997.6605438464
0.3319432803 1.9163894946e-01 4045.3953699178
0.3355312433 1.9257498624e-01 4049.6442939967
0.3391192063 1.9319308491e-01 4095.5431652192
0.3427071692 1.9377337915e-01 4099.2150749170
0.3462951322 1.9431749899e-01 4144.8516668753
0.3498830952 1.9487785781e-01 4192.6914046524
0.3534710581 1.9545852000e-01 4239.4820253729
0.3570590211 1.9594862586e-01 4285.1186173313
0.3606469841 2.0100467466e-01 4330.8601209953
0.3642349470 2.0152020745e-01 4378.1228443912
0.3678229100 2.0196407859e-01 4381.3226514136
0.3714108730 2.0238408938e-01 4383.8405323492
0.3749988359 2.0276595158e-01 4428.4280072511
0.3785867989 2.0313771173e-01 4474.1170550623
0.3821747618 2.0351593894e-01 4520.9601316356
0.3857627248 2.0388340078e-01 4564.0263868055
0.3893506878 2.0422733324e-01 4611.3415660543
0.3929386507 2.0457255690e-01 4613.9643586956
0.3965266137 2.0491066090e-01 4661.0172586802
