0.3743653996 9.2271752663e-03 47.1053558375
0.3779533626 1.8084595069e-02 94.1582558221
0.3815413256 2.6610256543e-02 141.2111558068
0.3851292885 3.4940094025e-02 188.0017765273
0.3887172515 4.1465858437e-02 235.0546765120
0.3923052145 4.9821852012e-02 283.1566935531
0.3958931774 5.7060655211e-02 330.8915196245
0.3994811404 6.5258312049e-02 378.6263456959
0.4030691033 7.0175436509e-02 425.6792456805
0.4066570663 7.4831127014e-02 473.3616158991
0.4102450293 7.8552984103e-02 519.0506637103
0.4138329922 8.3044823721e-02 565.0544466384
0.4174209552 8.7332786843e-02 612.1598024759
0.4210089182 9.0667486186e-02 659.5798934303
0.4245968811 9.3724398168e-02 706.8950726791
0.4281848441 1.0637644014e-01 750.7481656414
0.4317728071 1.0942558043e-01 798.3780800071
0.4353607700 1.1241178626e-01 845.7457151087
0.4389487330 1.1512649337e-01 890.8052926860
0.4425366960 1.1770009311e-01 938.5401187574
0.4461246589 1.2004877471e-01 984.0193431573
0.4497126219 1.2211781478e-01 1029.7083909685
0.4533005849 1.2433286476e-01 1075.8170856022
0.4568885478 1.3605272923e-01 1118.4636939495
0.4604765108 1.4111833582e-01 1164.5199327305
0.4640644738 1.4570625269e-01 1212.0449353906
0.4676524367 1.4923165528e-01 1259.3076587865
0.4712403997 1.5207680219e-01 1307.0949407107
0.4748283626 1.5392931359e-01 1354.5674875180
0.4784163256 1.5561400033e-01 1401.5679316498
0.4820042886 1.5718324083e-01 1445.7882155819
0.4855922515 1.6523573027e-01 1487.6479861368
0.4891802145 1.7157620933e-01 1533.7566807706
0.4927681775 1.7728618521e-01 1577.8720529970
0.4963561404 1.8293981915e-01 1623.1939098384
0.4999441034 1.8901086261e-01 1666.1027974498
0.5035320664 1.9034084721e-01 1713.2081532873
0.5071200293 1.9655941965e-01 1757.3759813665
0.5107079923 1.9832517416e-01 1804.3239696455
0.5142959553 2.0471890178e-01 1849.5409147813
0.5178839182 2.1066494242e-01 1895.5971535622
0.5214718812 2.1634480309e-01 1937.4569241172
0.5250598442 2.1750696489e-01 1983.4607070453
0.5286478071 2.1866113889e-01 2030.7758862941
0.5322357701 2.1981053526e-01 2078.0910655428
0.5358237331 2.2087278187e-01 2125.4062447916
0.5394116960 2.2174364231e-01 2171.6198511311
0.5429996590 2.2247820943e-01 2214.7385621538
0.5465876219 2.2326916700e-01 2260.0079631424
0.5501755849 2.2401427227e-01 2307.3231423911
0.5537635479 2.2481315208e-01 2309.5262882098
0.5573515108 2.2546736694e-01 2354.8481450512
0.5609394738 2.2600015744e-01 2400.0126343342
0.5645274368 2.2652129766e-01 2402.3731477113
0.5681153997 2.2770616029e-01 2407.1466303185
0.5717033627 2.2806120405e-01 2451.6816493675
0.5752913257 2.2845088525e-01 2497.5280647371
0.5788792886 2.2877488474e-01 2499.5213871445
0.5824672516 2.2915566156e-01 2546.5218312763
0.5860552146 2.2951462863e-01 2551.0854904722
0.5896431775 2.2980530979e-01 2553.1312687324
0.5932311405 2.3007985913e-01 2555.2295028454
0.5968191035 2.3035650782e-01 2557.5900162226
0.6004070664 2.3058845271e-01 2559.8456178941
0.6039950294 2.3081585722e-01 2607.3181647013
0.6075829924 2.3102883473e-01 2609.6786780785
0.6111709553 2.3123929429e-01 2612.0391914556
0.6147589183 2.3144295362e-01 2614.0325138630
0.6183468812 2.3163503334e-01 2659.3543707044
0.6219348442 2.3183686665e-01 2706.9842850701
0.6255228072 2.3205523891e-01 2709.0300633303
0.6291107701 2.3335247514e-01 2718.1573817220
0.6326987331 2.3456371752e-01 2727.3371559665
0.6362866961 2.3469694766e-01 2728.9108315513
0.6398746590 2.3484366076e-01 2730.9566098115
0.6434626220 2.3497384741e-01 2775.7014522718
0.6441570664 2.3497384741e-01 2775.7014522718
0.6477450294 2.3497384741e-01 2775.7014522718
0.6513329924 2.3497384741e-01 2775.7014522718
0.6549209553 2.3497384741e-01 2775.7014522718
0.6585089183 2.3497384741e-01 2775.7014522718
0.6620968813 2.3497384741e-01 2775.7014522718
0.6656848442 2.3497384741e-01 2775.7014522718
0.6692728072 2.3497384741e-01 2775.7014522718
0.6728607702 2.3497384741e-01 2775.7014522718
0.6764487331 2.3497384741e-01 2775.7014522718
0.6800366961 2.3497384741e-01 2775.7014522718
0.6836246591 2.3497384741e-01 2775.7014522718
