479 226.45889 4.55000 56105.17144 21.65000 299 0.00917 1.14791 g -1
528 208.15022 11.75000 56105.17503 21.65000 299 0.00879 1.10291 g -1
428 227.70000 -2.65000 56105.17861 21.65000 299 0.00853 1.24131 g -1
632 240.88114 26.15000 56105.18220 21.65000 299 0.00813 1.04085 g -1
531 229.07556 11.75000 56105.18579 21.65000 299 0.00652 1.07770 g -1
477 212.77533 4.55000 56105.18938 21.65000 299 0.00644 1.17537 g -1
679 243.29636 33.35000 56105.19296 21.65000 299 0.00641 1.02477 g -1
376 224.06350 -9.85000 56105.19655 21.65000 299 0.00605 1.37989 g -1
427 220.61000 -2.65000 56105.20014 21.65000 299 0.00488 1.25715 g -1
579 208.96753 18.95000 56105.20373 21.65000 299 0.00463 1.10481 g -1
678 235.44307 33.35000 56105.20732 21.65000 299 0.00455 1.00047 g -1
478 219.61711 4.55000 56105.21090 21.65000 299 0.00454 1.18001 g -1
530 222.10044 11.75000 56105.21449 21.65000 299 0.00429 1.10405 g -1
768 312.24615 47.75000 56105.21808 21.65000 299 0.00324 1.80966 g -1
801 313.28596 54.95000 56105.22167 21.65000 299 0.00305 1.73422 g -1
802 324.38344 54.95000 56105.22526 21.65000 299 0.01265 2.01605 g -1
582 230.77318 18.95000 56105.22884 21.65000 299 0.00304 1.04650 g -1
721 235.33407 40.55000 56105.23243 21.65000 299 0.00299 1.01281 g -1
722 243.95089 40.55000 56105.23602 21.65000 299 0.00271 1.00788 g -1
583 238.04173 18.95000 56105.23961 21.65000 299 0.00257 1.03885 g -1
769 322.06455 47.75000 56105.24320 21.65000 299 0.00235 1.83349 g -1
631 233.39943 26.15000 56105.24678 21.65000 299 0.00226 1.03185 g -1
529 215.12533 11.75000 56105.25037 21.65000 299 0.00222 1.26325 g -1
803 335.18412 54.95000 56105.25396 21.65000 299 0.01172 2.03143 g -1
770 332.10164 47.75000 56105.25755 21.65000 299 0.00507 2.00479 g -1
831 340.00000 62.15000 56105.26114 21.65000 299 0.00451 1.97883 g -1
732 329.74300 40.55000 56105.26472 21.65000 299 0.00335 1.94267 g -1
690 329.43922 33.35000 56105.26831 21.65000 299 0.00277 2.02451 g -1
581 223.50463 18.95000 56105.27190 21.65000 299 0.00186 1.19075 g -1
480 233.30067 4.55000 56105.27549 21.65000 299 0.00168 1.24972 g -1
731 321.31160 40.55000 56105.27908 21.65000 299 0.00167 1.52673 g -1
804 345.77437 54.95000 56105.28266 21.65000 299 0.00805 2.03981 g -1
771 342.13873 47.75000 56105.28625 21.65000 299 0.00634 1.99264 g -1
