0.3434355417 2.2423740375e-03 47.3676351016
0.3470235047 5.7678529053e-03 95.1549170258
0.3506114676 7.8030962525e-03 142.4700962746
0.3541994306 9.4283330993e-03 188.1066882330
0.3577873936 1.1053927153e-02 234.8448531006
0.3613753565 1.2691447881e-02 282.6321350249
0.3649633195 1.4416317855e-02 329.9473142736
0.3685512825 1.8196508609e-02 375.8461854961
0.3721392454 1.9623478334e-02 420.9057630734
0.3757272084 2.0870426913e-02 464.5490326244
0.3793151714 2.1923074719e-02 510.2380804356
0.3829031343 2.3617645023e-02 557.7106272428
0.3864910973 2.4624088756e-02 603.5045867597
0.3900790602 2.5629602756e-02 646.5708419296
0.3936670232 2.6628636507e-02 689.7944646579
0.3972549862 2.7612067626e-02 736.1129827030
0.4008429491 2.8500671329e-02 781.2774719859
0.4044309121 2.9530066814e-02 828.5926512347
0.4080188751 3.0287601808e-02 872.3408324914
0.4116068380 3.0901171686e-02 918.0298803025
0.4151948010 3.4970861879e-02 964.2959424948
0.4187827640 3.5539408127e-02 1010.0899020116
0.4223707269 3.6107749202e-02 1053.1561571815
0.4259586899 3.8362788476e-02 1096.2748682043
0.4295466529 3.8927426481e-02 1139.4460350798
0.4331346158 3.9451813855e-02 1181.4107173404
0.4367225788 3.9942636524e-02 1226.5752066233
0.4403105418 4.3608540986e-02 1270.2709320271
0.4438985047 4.4148390170e-02 1318.5827724796
0.4474864677 4.4661280893e-02 1365.6881283170
0.4510744307 4.5061005053e-02 1409.3313978680
0.4546623936 4.5407334255e-02 1456.3842978527
0.4582503566 4.5974511565e-02 1503.4371978373
0.4618383195 4.6309371346e-02 1550.4900978220
0.4654262825 4.8394490101e-02 1597.7003653651
0.4690142455 4.9293856769e-02 1645.4351914365
0.4726022084 4.9909308644e-02 1692.5930031268
0.4761901714 5.0763340992e-02 1739.6459031114
0.4797781344 5.1271056668e-02 1786.6988030961
0.4833660973 5.2404688332e-02 1832.8599535827
0.4869540603 5.3739493649e-02 1880.6472355069
0.4905420233 5.4164458742e-02 1927.8050471972
0.4941299862 5.4921243089e-02 1974.8579471819
0.4977179492 5.6101300142e-02 2021.9108471665
0.5013059122 5.6423791299e-02 2067.5474391249
0.5048938751 5.8166633768e-02 2113.7085896115
0.5084818381 5.9943111173e-02 2161.0762247131
0.5120698011 6.1012618073e-02 2208.1291246978
0.5156577640 6.2556644253e-02 2255.1820246824
0.5192457270 6.3241499616e-02 2301.6054544331
0.5228336900 6.4358754600e-02 2348.8681778291
0.5264216529 6.6705167834e-02 2395.0293283157
0.5300096159 6.7146868381e-02 2442.8166102399
0.5335975788 6.7602412451e-02 2488.5056580511
0.5371855418 6.7893561979e-02 2534.1422500095
0.5407735048 6.8166574388e-02 2577.3658727378
0.5443614677 6.8435328610e-02 2620.3796720549
0.5479494307 6.8714331220e-02 2668.1669539791
0.5515373937 6.9236901677e-02 2713.0691639979
0.5551253566 6.9486229722e-02 2759.2303144845
0.5587133196 6.9742334506e-02 2806.4405820277
0.5623012826 6.9994728434e-02 2851.3952478993
0.5658892455 7.0246678433e-02 2898.5006037368
0.5694772085 7.0497746662e-02 2940.0456391747
0.5730651715 7.0730438513e-02 2987.5706418348
0.5766531344 7.0950679427e-02 3026.3879729258
0.5802410974 7.1164665747e-02 3073.4408729105
0.5838290604 7.1441946600e-02 3120.2839494838
0.5874170233 7.1645493434e-02 3164.0321307404
0.5910049863 7.3528183737e-02 3209.6162668460
0.5945929493 7.3727129410e-02 3256.6691668306
0.5981809122 7.3889272994e-02 3302.3582146418
0.6017688752 7.4037819498e-02 3349.1488353623
0.6053568381 7.4182136348e-02 3394.9952507320
0.6089448011 7.6372837654e-02 3441.8383273053
0.6125327641 7.6508862318e-02 3468.9580032162
0.6161207270 7.6640685601e-02 3516.0109032009
0.6197086900 7.6765714748e-02 3558.6050556953
0.6232966530 7.6888469023e-02 3604.5039269178
0.6268846159 7.7003450327e-02 3646.7308884425
0.6304725789 7.7118266975e-02 3691.8429218726
0.6340605419 7.7231940811e-02 3739.3679245327
0.6376485048 7.7419009026e-02 3787.1552064569
0.6412364678 7.7523341671e-02 3828.3855067779
0.6448244308 7.7623528052e-02 3876.1203328493
0.6484123937 7.7720174180e-02 3923.1732328339
0.6520003567 7.7815512146e-02 3926.6877749733
0.6555883197 7.7909997005e-02 3965.4526502115
0.6591762826 7.7996695459e-02 4011.8236241094
0.6627642456 7.8128896528e-02 4015.5479896600
0.6663522086 7.8209268864e-02 4062.6008896447
0.6699401715 7.8291734400e-02 4064.6991237577
0.6735281345 7.8363616613e-02 4068.4759451611
0.6771160974 7.8429917073e-02 4114.2174488251
0.6807040604 7.8494451389e-02 4141.0223896191
0.6842920234 7.8557189448e-02 4143.6451822604
0.6878799863 7.8616026141e-02 4145.7434163734
0.6914679493 7.8669910946e-02 4192.9536839165
0.6950559123 7.8723236071e-02 4240.2688631653
