710 0.0020605889 1 
666 0.0019336163 1 
750 0.0018559831 1 
667 0.0016252368 1 
620 0.0015820503 1 
571 0.0015769384 1 
785 0.0015515377 1 
619 0.0014755162 1 
711 0.0014269697 1 
381 0.0013521362 1 
380 0.0013348053 1 
329 0.0013269001 1 
751 0.0012469486 1 
433 0.0011781448 1 
328 0.0011336317 1 
668 0.0010526478 1 
815 0.0010189198 1 
621 0.0010064437 1 
816 0.0010055140 1 
786 0.0009990338 1 
572 0.0009834311 1 
379 0.0008993667 1 
712 0.0008886037 1 
840 0.0008616050 1 
432 0.0008540323 1 
752 0.0007575350 1 
485 0.0007567843 1 
520 0.0006877543 1 
669 0.0006135699 1 
327 0.0006061873 1 
570 0.0006034346 1 
486 0.0005898458 1 
622 0.0005685462 1 
817 0.0005683411 1 
431 0.0005671773 1 
784 0.0005668448 1 
787 0.0005646380 1 
573 0.0005340610 1 
841 0.0005243874 1 
434 0.0005178307 1 
378 0.0005128907 1 
538 0.0005087970 1 
484 0.0005077157 1 
713 0.0004908227 1 
749 0.0004779055 1 
277 0.0004706235 1 
330 0.0004302849 1 
537 0.0004249651 1 
859 0.0004242140 1 
753 0.0003997242 1 
589 0.0003546665 1 
430 0.0003463292 1 
483 0.0003348598 1 
670 0.0003224912 1 
276 0.0003140184 1 
623 0.0002911495 1 
788 0.0002730124 1 
818 0.0002687542 1 
574 0.0002675121 1 
326 0.0002556694 1 
536 0.0002553851 1 
714 0.0002523939 1 
377 0.0002519500 1 
842 0.0002510682 1 
588 0.0002324973 1 
860 0.0002202409 1 
482 0.0002139863 1 
638 0.0002058430 1 
754 0.0002035468 1 
278 0.0002013130 1 
429 0.0001989457 1 
671 0.0001621436 1 
535 0.0001478569 1 
624 0.0001443168 1 
382 0.0001394851 1 
872 0.0001338560 1 
481 0.0001318233 1 
789 0.0001250291 1 
637 0.0001243969 1 
819 0.0001149813 1 
715 0.0001148166 1 
587 0.0001136088 1 
685 0.0001046090 1 
843 0.0001043326 1 
376 0.0001001864 1 
428 0.0000966461 1 
1426 0.0000953380 1 
861 0.0000944849 1 
534 0.0000881077 1 
1427 0.0000862442 1 
480 0.0000803194 1 
1373 0.0000784437 1 
1425 0.0000718822 1 
684 0.0000694469 1 
873 0.0000643537 1 
1479 0.0000627381 1 
1372 0.0000593012 1 
533 0.0000537766 1 
586 0.0000537621 1 
