710 140.54911 40.55000 56049.14612 21.65000 299 0.00206 1.03166 g -1
666 141.20364 33.35000 56049.14970 21.65000 299 0.00193 1.02813 g -1
750 138.40169 47.75000 56049.15329 21.65000 299 0.00186 1.07025 g -1
667 149.05693 33.35000 56049.15688 21.65000 299 0.00163 1.01260 g -1
620 151.10057 26.15000 56049.16047 21.65000 299 0.00158 1.02003 g -1
571 152.11144 18.95000 56049.16406 21.65000 299 0.00158 1.04674 g -1
785 136.67622 54.95000 56049.16764 21.65000 299 0.00155 1.13952 g -1
619 143.61886 26.15000 56049.17123 21.65000 299 0.00148 1.06384 g -1
711 149.16593 40.55000 56049.17482 21.65000 299 0.00143 1.03749 g -1
751 147.82638 47.75000 56049.17841 21.65000 299 0.00125 1.06888 g -1
668 156.91021 33.35000 56049.18200 21.65000 299 0.00105 1.01563 g -1
815 126.66667 62.15000 56049.18558 21.65000 299 0.00102 1.29978 g -1
621 158.58229 26.15000 56049.18917 21.65000 299 0.00101 1.02796 g -1
816 140.00000 62.15000 56049.19276 21.65000 299 0.00101 1.22769 g -1
786 147.60097 54.95000 56049.19635 21.65000 299 0.00100 1.13677 g -1
572 159.16460 18.95000 56049.19994 21.65000 299 0.00098 1.06773 g -1
712 157.78274 40.55000 56049.20352 21.65000 299 0.00089 1.04400 g -1
840 128.57143 69.35000 56049.20711 21.65000 299 0.00086 1.41505 g -1
752 157.25108 47.75000 56049.21070 21.65000 299 0.00076 1.07792 g -1
669 164.76350 33.35000 56049.21429 21.65000 299 0.00061 1.02731 g -1
570 145.05827 18.95000 56049.21788 21.65000 299 0.00060 1.23408 g -1
622 166.06400 26.15000 56049.22146 21.65000 299 0.00057 1.04321 g -1
817 153.33333 62.15000 56049.22505 21.65000 299 0.00057 1.21868 g -1
784 125.75146 54.95000 56049.22864 21.65000 299 0.00057 1.44913 g -1
787 158.52573 54.95000 56049.23223 21.65000 299 0.00056 1.14705 g -1
841 145.71429 69.42000 56049.23582 21.65000 299 0.00052 1.36747 g -1
713 166.39956 40.55000 56049.23940 21.65000 299 0.00049 1.06325 g -1
749 128.97700 47.75000 56049.24299 21.65000 299 0.00048 1.49051 g -1
859 132.00000 76.55000 56049.24658 21.65000 299 0.00042 1.58260 g -1
378 238.20283 -9.85000 56049.25017 21.65000 299 0.00051 2.03582 g -1
753 166.67577 47.75000 56049.25376 21.65000 299 0.00040 1.10840 g -1
430 241.88000 -2.65000 56049.25734 21.65000 299 0.00035 1.79563 g -1
431 248.97000 -2.65000 56049.26093 21.65000 299 0.00057 2.02547 g -1
483 253.82600 4.55000 56049.26452 21.65000 299 0.00033 1.92168 g -1
520 150.39933 11.75000 56049.26811 21.65000 299 0.00069 1.56037 g -1
379 245.27250 -9.85000 56049.27170 21.65000 299 0.00090 2.00675 g -1
327 234.43417 -17.05000 56049.27528 21.65000 299 0.00061 1.93447 g -1
432 256.06000 -2.65000 56049.27887 21.65000 299 0.00085 2.05435 g -1
484 260.66778 4.55000 56049.28246 21.65000 299 0.00051 1.93765 g -1
328 241.46487 -17.05000 56049.28605 21.65000 299 0.00113 2.02872 g -1
380 252.34217 -9.85000 56049.28964 21.65000 299 0.00133 2.03061 g -1
537 270.92622 11.75000 56049.29322 21.65000 299 0.00042 2.00549 g -1
485 267.50956 4.55000 56049.29681 21.65000 299 0.00076 2.01572 g -1
433 263.15000 -2.65000 56049.30040 21.65000 299 0.00118 2.02161 g -1
670 172.61679 33.35000 56049.30399 21.65000 299 0.00032 1.19970 g -1
329 248.49557 -17.05000 56049.30758 21.65000 299 0.00133 2.00452 g -1
381 259.41183 -9.85000 56049.31116 21.65000 299 0.00135 2.00168 g -1
486 274.35133 4.55000 56049.31475 21.65000 299 0.00059 2.03372 g -1
434 270.24000 -2.65000 56049.31834 21.65000 299 0.00052 2.05033 g -1
538 277.90133 11.75000 56049.32193 21.65000 299 0.00051 1.84983 g -1
277 235.96257 -24.25000 56049.32551 21.65000 299 0.00047 1.96657 g -1
330 255.52626 -17.05000 56049.32910 21.65000 299 0.00043 1.98129 g -1
589 281.65302 18.95000 56049.33269 21.65000 299 0.00035 1.68259 g -1
276 228.67714 -24.25000 56049.33628 21.65000 299 0.00031 1.87562 g -1
623 173.54571 26.15000 56049.33987 21.65000 299 0.00029 1.43003 g -1
788 169.45049 54.95000 56049.34345 21.65000 299 0.00027 1.41674 g -1
818 166.66667 62.15000 56049.34704 21.65000 299 0.00027 1.49188 g -1
574 173.27093 18.95000 56049.35063 21.65000 299 0.00027 1.63074 g -1
573 166.21777 18.95000 56049.35422 21.65000 299 0.00053 1.94981 g -1
326 227.40348 -17.05000 56049.35781 21.65000 299 0.00026 1.57822 g -1
536 263.95111 11.75000 56049.36139 21.65000 299 0.00026 1.22146 g -1
714 175.01637 40.55000 56049.36498 21.65000 299 0.00025 1.48257 g -1
377 231.13317 -9.85000 56049.36857 21.65000 299 0.00025 1.37933 g -1
842 162.85714 69.35000 56049.37216 21.65000 299 0.00025 1.68861 g -1
588 274.38447 18.95000 56049.37575 21.65000 299 0.00023 1.21625 g -1
860 156.00000 76.55000 56049.37933 21.65000 299 0.00022 1.80275 g -1
482 246.98422 4.55000 56049.38292 21.65000 299 0.00021 1.14650 g -1
638 285.77143 26.15000 56049.38651 21.65000 299 0.00021 1.26367 g -1
754 176.10046 47.75000 56049.39010 21.65000 299 0.00020 1.62002 g -1
278 243.24800 -24.25000 56049.39369 21.65000 299 0.00020 1.87004 g -1
429 234.79000 -2.65000 56049.39727 21.65000 299 0.00020 1.26485 g -1
671 180.47007 33.35000 56049.40086 21.65000 299 0.00016 1.75820 g -1
535 256.97600 11.75000 56049.40445 21.65000 299 0.00015 1.08426 g -1
624 181.02743 26.15000 56049.40804 21.65000 299 0.00014 1.98470 g -1
382 266.48150 -9.85000 56049.41163 21.65000 299 0.00014 1.42413 g -1
872 140.00000 83.75000 56049.41521 21.65000 299 0.00013 1.95670 g -1
481 240.14244 4.55000 56049.41880 21.65000 299 0.00013 1.17637 g -1
789 180.37888 54.95000 56049.42239 21.65000 299 0.00013 1.75113 g -1
637 278.28971 26.15000 56049.42598 21.65000 299 0.00012 1.06229 g -1
819 180.00000 62.15000 56049.42957 21.65000 299 0.00011 1.77035 g -1
715 183.63319 40.55000 56049.43315 21.65000 299 0.00011 1.95878 g -1
587 267.11592 18.95000 56049.43674 21.65000 299 0.00011 1.03737 g -1
685 290.41607 33.35000 56049.44033 21.65000 299 0.00010 1.08985 g -1
843 180.00000 69.35000 56049.44392 21.65000 299 0.00010 1.82609 g -1
376 224.06350 -9.85000 56049.44751 21.65000 299 0.00010 1.89107 g -1
428 227.70000 -2.65000 56049.45109 21.65000 299 0.00010 1.59273 g -1
1426 258.17696 -6.25000 56049.45468 21.65000 299 0.00010 1.31660 g -1
861 180.00000 76.55000 56049.45827 21.65000 299 0.00009 1.85514 g -1
534 250.00089 11.75000 56049.46186 21.65000 299 0.00009 1.13614 g -1
1427 265.14043 -6.25000 56049.46545 21.65000 299 0.00009 1.30618 g -1
480 233.30067 4.55000 56049.46903 21.65000 299 0.00008 1.45433 g -1
1373 254.40925 -13.45000 56049.47262 21.65000 299 0.00008 1.56787 g -1
