483 253.82600 4.55000 56044.27208 21.65000 299 0.00214 2.02501 g -1
431 248.97000 -2.65000 56044.27566 21.65000 299 0.00225 2.00743 g -1
379 245.27250 -9.85000 56044.28284 21.65000 299 0.00549 2.04403 g -1
536 263.95111 11.75000 56044.28643 21.65000 299 0.00760 2.02657 g -1
484 260.66778 4.55000 56044.29002 21.65000 299 0.01152 2.04321 g -1
432 256.06000 -2.65000 56044.29360 21.65000 299 0.01901 2.03564 g -1
587 267.11592 18.95000 56044.29719 21.65000 299 0.00467 1.79860 g -1
636 270.80800 26.15000 56044.30078 21.65000 299 0.00159 1.74572 g -1
637 278.28971 26.15000 56044.30437 21.65000 299 0.03172 2.00626 g -1
588 274.38447 18.95000 56044.30796 21.65000 299 0.03083 1.94384 g -1
380 252.34217 -9.85000 56044.31154 21.65000 299 0.02665 1.91691 g -1
537 270.92622 11.75000 56044.31513 21.65000 299 0.01654 1.86714 g -1
329 248.49557 -17.05000 56044.31872 21.65000 299 0.03058 2.03375 g -1
638 285.77143 26.15000 56044.32231 21.65000 299 0.08028 2.05725 g -1
589 281.65302 18.95000 56044.32590 21.65000 299 0.03547 1.98182 g -1
685 290.41607 33.35000 56044.32948 21.65000 299 0.02618 1.97841 g -1
381 259.41183 -9.85000 56044.33307 21.65000 299 0.01607 1.89249 g -1
433 263.15000 -2.65000 56044.33666 21.65000 299 0.01200 1.71821 g -1
330 255.52626 -17.05000 56044.34025 21.65000 299 0.01446 2.00929 g -1
639 293.25314 26.15000 56044.34384 21.65000 299 0.04546 2.04202 g -1
686 298.26936 33.35000 56044.34742 21.65000 299 0.02990 2.04337 g -1
590 288.92157 18.95000 56044.35101 21.65000 299 0.01262 1.89732 g -1
485 267.50956 4.55000 56044.35460 21.65000 299 0.00966 1.49124 g -1
538 277.90133 11.75000 56044.35819 21.65000 299 0.00668 1.57450 g -1
729 304.26859 40.55000 56044.36178 21.65000 299 0.00666 1.92669 g -1
640 300.75680 26.15000 56044.36536 21.65000 299 0.00837 2.02820 g -1
687 306.08789 33.35000 56044.36895 21.65000 299 0.01383 2.04562 g -1
279 250.53343 -24.25000 56044.37254 21.65000 299 0.00865 2.00311 g -1
684 282.56279 33.35000 56044.37613 21.65000 299 0.00529 1.30607 g -1
730 312.82187 40.55000 56044.37971 21.65000 299 0.01503 2.01339 g -1
331 262.55696 -17.05000 56044.38330 21.65000 299 0.00311 1.79449 g -1
1634 280.04629 22.55000 56044.38689 21.65000 299 0.00305 1.27527 g -1
688 313.87167 33.35000 56044.39048 21.65000 299 0.00583 2.04622 g -1
280 257.81886 -24.25000 56044.39407 21.65000 299 0.00328 1.99485 g -1
1683 291.82350 29.75000 56044.39765 21.65000 299 0.00293 1.35103 g -1
731 321.31160 40.55000 56044.40124 21.65000 299 0.01997 2.04549 g -1
591 296.12691 18.95000 56044.40483 21.65000 299 0.00249 1.49410 g -1
1635 287.36264 22.55000 56044.40842 21.65000 299 0.00244 1.26860 g -1
689 321.65544 33.35000 56044.41201 21.65000 299 0.00585 2.04687 g -1
728 295.65178 40.55000 56044.41559 21.65000 299 0.00217 1.26817 g -1
382 266.48150 -9.85000 56044.41918 21.65000 299 0.00215 1.44171 g -1
1682 284.16400 29.75000 56044.42277 21.65000 299 0.00177 1.13640 g -1
732 329.74300 40.55000 56044.42636 21.65000 299 0.02102 2.01731 g -1
486 274.35133 4.55000 56044.42995 21.65000 299 0.00172 1.21642 g -1
690 329.43922 33.35000 56044.43353 21.65000 299 0.00208 2.04757 g -1
1426 258.17696 -6.25000 56044.43712 21.65000 299 0.00172 1.29912 g -1
278 243.24800 -24.25000 56044.44071 21.65000 299 0.00146 1.95266 g -1
641 308.28240 26.15000 56044.44430 21.65000 299 0.00125 1.37117 g -1
434 270.24000 -2.65000 56044.44789 21.65000 299 0.00124 1.25670 g -1
1372 247.50267 -13.45000 56044.45147 21.65000 299 0.00123 1.51367 g -1
1684 299.48300 29.75000 56044.45506 21.65000 299 0.00114 1.17175 g -1
1425 251.23728 -6.25000 56044.45865 21.65000 299 0.00111 1.33341 g -1
539 284.87644 11.75000 56044.46224 21.65000 299 0.00106 1.13349 g -1
1584 276.45906 15.35000 56044.46583 21.65000 299 0.00099 1.06498 g -1
1321 249.51182 -20.65000 56044.46941 21.65000 299 0.00098 1.82490 g -1
1373 254.40925 -13.45000 56044.47300 21.65000 299 0.00096 1.52037 g -1
1478 261.85923 0.95000 56044.47659 21.65000 299 0.00089 1.19772 g -1
1583 269.39143 15.35000 56044.48018 21.65000 299 0.00089 1.05224 g -1
1730 321.96100 36.95000 56044.48377 21.65000 299 0.00083 1.30025 g -1
638 285.77143 26.15000 56044.48446 21.65000 299 0.08028 1.02631 r -1
639 293.25314 26.15000 56044.48805 21.65000 299 0.04546 1.04973 r -1
589 281.65302 18.95000 56044.49164 21.65000 299 0.03547 1.03674 r -1
637 278.28971 26.15000 56044.49522 21.65000 299 0.03172 1.00809 r -1
588 274.38447 18.95000 56044.49881 21.65000 299 0.03083 1.03456 r -1
329 248.49557 -17.05000 56044.50240 21.65000 299 0.03058 1.91737 r -1
