601 8.48720 26.15000 56150.50118 21.65000 299 0.05060 1.03537 g -1
550 1.37527 18.95000 56150.50477 21.65000 299 0.04635 1.10811 g -1
600 0.96160 26.15000 56151.23991 21.65000 299 0.00190 2.03019 g -1
549 354.78937 11.75000 56151.24709 21.65000 299 0.01227 2.00286 g -1
649 8.35811 33.35000 56151.25068 21.65000 299 0.00922 2.02298 g -1
497 351.21736 4.55000 56151.25427 21.65000 299 0.00754 1.94361 g -1
445 347.64904 -2.65000 56151.25785 21.65000 299 0.00399 1.98733 g -1
1545 1.57783 15.35000 56151.26144 21.65000 299 0.00313 1.97264 g -1
499 1.77362 11.75000 56151.26503 21.65000 299 0.03962 2.02896 g -1
498 358.22824 4.55000 56151.26862 21.65000 299 0.01234 2.03117 g -1
551 8.62509 18.95000 56151.27221 21.65000 299 0.01424 2.02656 g -1
650 16.14189 33.35000 56151.27579 21.65000 299 0.00627 1.96387 g -1
446 354.67788 -2.65000 56151.27938 21.65000 299 0.00241 1.95489 g -1
1597 8.72505 22.55000 56151.28297 21.65000 299 0.00199 1.77202 g -1
1646 8.59984 29.75000 56151.28656 21.65000 299 0.00155 1.61054 g -1
1544 355.10140 8.15000 56151.29015 21.65000 299 0.00139 1.54510 g -1
695 11.90000 40.40000 56151.29373 21.65000 299 0.00114 1.52774 g -1
1491 351.59431 0.95000 56151.29732 21.65000 299 0.00107 1.54958 g -1
1596 1.16843 22.55000 56151.30091 21.65000 299 0.00057 1.38877 g -1
601 8.48720 26.15000 56151.30160 21.65000 299 0.05060 1.50580 r -1
550 1.37527 18.95000 56151.30519 21.65000 299 0.04635 1.40093 r -1
499 1.77362 11.75000 56151.30878 21.65000 299 0.03962 1.48040 r -1
551 8.62509 18.95000 56151.31237 21.65000 299 0.01424 1.50421 r -1
498 358.22824 4.55000 56151.31596 21.65000 299 0.01234 1.47330 r -1
549 354.78937 11.75000 56151.31954 21.65000 299 0.01227 1.28663 r -1
649 8.35811 33.35000 56151.32313 21.65000 299 0.00922 1.29836 r -1
497 351.21736 4.55000 56151.32672 21.65000 299 0.00754 1.30002 r -1
650 16.14189 33.35000 56151.33031 21.65000 299 0.00627 1.38620 r -1
445 347.64904 -2.65000 56151.33390 21.65000 299 0.00399 1.34838 r -1
1545 1.57783 15.35000 56151.33748 21.65000 299 0.00313 1.25287 r -1
446 354.67788 -2.65000 56151.34107 21.65000 299 0.00241 1.40094 r -1
1597 8.72505 22.55000 56151.34466 21.65000 299 0.00199 1.25345 r -1
600 0.96160 26.15000 56151.34825 21.65000 299 0.00190 1.13342 r -1
1646 8.59984 29.75000 56151.35184 21.65000 299 0.00155 1.18181 r -1
1544 355.10140 8.15000 56151.35542 21.65000 299 0.00139 1.19089 r -1
695 11.90000 40.40000 56151.35901 21.65000 299 0.00114 1.17073 r -1
1491 351.59431 0.95000 56151.36260 21.65000 299 0.00107 1.23617 r -1
1596 1.16843 22.55000 56151.36619 21.65000 299 0.00057 1.09972 r -1
