650 16.14189 33.35000 55895.06870 21.65000 299 0.40978 1.19332 g -1
696 20.38973 40.55000 55895.07229 21.65000 299 0.10477 1.21506 g -1
602 16.01280 26.15000 55895.07588 21.65000 299 0.09224 1.19006 g -1
695 11.90000 40.40000 55895.07947 21.65000 299 0.05252 1.11442 g -1
649 8.35811 33.35000 55895.08305 21.65000 299 0.02591 1.08151 g -1
1647 15.90016 29.75000 55895.08664 21.65000 299 0.01275 1.13607 g -1
601 8.48720 26.15000 55895.09023 21.65000 299 0.01160 1.08085 g -1
1694 20.63150 36.95000 55895.09382 21.65000 299 0.00706 1.14231 g -1
552 15.87491 18.95000 55895.09740 21.65000 299 0.00544 1.15162 g -1
738 22.28709 47.75000 55895.10099 21.65000 299 0.00495 1.14887 g -1
734 346.60580 40.55000 55895.10458 21.65000 299 0.00483 1.00879 g -1
651 23.92567 33.35000 55895.10817 21.65000 299 0.00456 1.13014 g -1
1693 12.25000 36.95000 55895.11176 21.65000 299 0.00456 1.04598 g -1
650 16.14189 33.35000 55895.11245 21.65000 299 0.40978 1.06451 r -1
696 20.38973 40.55000 55895.11604 21.65000 299 0.10477 1.08373 r -1
602 16.01280 26.15000 55895.11963 21.65000 299 0.09224 1.06286 r -1
695 11.90000 40.40000 55895.12322 21.65000 299 0.05252 1.03319 r -1
649 8.35811 33.35000 55895.12680 21.65000 299 0.02591 1.01320 r -1
1647 15.90016 29.75000 55895.13039 21.65000 299 0.01275 1.03612 r -1
601 8.48720 26.15000 55895.13398 21.65000 299 0.01160 1.01650 r -1
1694 20.63150 36.95000 55895.13757 21.65000 299 0.00706 1.04196 r -1
552 15.87491 18.95000 55895.14115 21.65000 299 0.00544 1.05568 r -1
738 22.28709 47.75000 55895.14474 21.65000 299 0.00495 1.06483 r -1
734 346.60580 40.55000 55895.14833 21.65000 299 0.00483 1.04234 r -1
651 23.92567 33.35000 55895.15192 21.65000 299 0.00456 1.03377 r -1
1693 12.25000 36.95000 55895.15551 21.65000 299 0.00456 1.00424 r -1
