842 162.85714 69.35000 55998.11634 21.65000 299 0.00099 1.59894 g -1
713 166.39956 40.55000 55998.11993 21.65000 299 0.00092 1.74489 g -1
669 164.76350 33.35000 55998.12351 21.65000 299 0.00092 1.74647 g -1
818 166.66667 62.15000 55998.12710 21.65000 299 0.00092 1.57834 g -1
622 166.06400 26.15000 55998.13069 21.65000 299 0.00089 1.82389 g -1
753 166.67577 47.75000 55998.13428 21.65000 299 0.00089 1.55678 g -1
572 159.16460 18.95000 55998.13787 21.65000 299 0.00087 1.62499 g -1
843 180.00000 69.35000 55998.14145 21.65000 299 0.00086 1.70614 g -1
788 169.45049 54.95000 55998.14504 21.65000 299 0.00086 1.51599 g -1
841 145.71429 69.42000 55998.14863 21.65000 299 0.00085 1.34621 g -1
621 158.58229 26.15000 55998.15222 21.65000 299 0.00085 1.39355 g -1
521 157.67444 11.75000 55998.15581 21.65000 299 0.00084 1.52867 g -1
573 166.21777 18.95000 55998.15939 21.65000 299 0.00084 1.60355 g -1
670 172.61679 33.35000 55998.16298 21.65000 299 0.00083 1.55610 g -1
714 175.01637 40.55000 55998.16657 21.65000 299 0.00081 1.52349 g -1
754 176.10046 47.75000 55998.17016 21.65000 299 0.00080 1.48495 g -1
860 156.00000 76.55000 55998.17375 21.65000 299 0.00080 1.46357 g -1
524 179.49978 11.75000 55998.17733 21.65000 299 0.00079 2.04352 g -1
522 164.94956 11.75000 55998.18092 21.65000 299 0.00079 1.48584 g -1
819 180.00000 62.15000 55998.18451 21.65000 299 0.00078 1.47251 g -1
576 187.38957 18.95000 55998.18810 21.65000 299 0.00087 2.02676 g -1
673 196.17664 33.35000 55998.19169 21.65000 299 0.00085 2.02135 g -1
472 178.56644 4.55000 55998.19527 21.65000 299 0.00083 1.92377 g -1
525 186.77489 11.57000 55998.19886 21.65000 299 0.00100 2.02347 g -1
626 195.99086 26.15000 55998.20245 21.65000 299 0.00091 2.00115 g -1
473 185.30822 4.71000 55998.20604 21.65000 299 0.00100 2.05487 g -1
577 194.55043 18.95000 55998.20963 21.65000 299 0.00099 1.99541 g -1
674 204.02993 33.35000 55998.21321 21.65000 299 0.00088 2.02492 g -1
526 193.90000 11.75000 55998.21680 21.65000 299 0.00107 2.05137 g -1
627 203.47257 26.15000 55998.22039 21.65000 299 0.00100 2.05178 g -1
422 185.16000 -2.65000 55998.22398 21.65000 299 0.00104 2.01772 g -1
474 192.25000 4.55000 55998.22757 21.65000 299 0.00113 2.01854 g -1
578 201.71129 18.95000 55998.23115 21.65000 299 0.00111 1.96512 g -1
675 211.88321 33.35000 55998.23474 21.65000 299 0.00101 2.02847 g -1
527 201.02511 11.75000 55998.23833 21.65000 299 0.00121 2.01738 g -1
423 192.25000 -2.65000 55998.24192 21.65000 299 0.00115 2.04660 g -1
475 199.09178 4.55000 55998.24551 21.65000 299 0.00127 2.03680 g -1
579 208.96753 18.95000 55998.24909 21.65000 299 0.00125 2.00346 g -1
628 210.95429 26.15000 55998.25268 21.65000 299 0.00114 1.85730 g -1
528 208.15022 11.75000 55998.25627 21.65000 299 0.00128 2.05111 g -1
676 219.73650 33.35000 55998.25986 21.65000 299 0.00116 1.97140 g -1
476 205.93356 4.55000 55998.26345 21.65000 299 0.00133 2.05543 g -1
580 216.23608 18.95000 55998.26703 21.65000 299 0.00141 2.04420 g -1
424 199.34000 -2.65000 55998.27062 21.65000 299 0.00131 1.90377 g -1
629 218.43600 26.15000 55998.27421 21.65000 299 0.00120 1.84511 g -1
529 215.12533 11.75000 55998.27780 21.65000 299 0.00170 2.00942 g -1
425 206.43000 -2.65000 55998.28139 21.65000 299 0.00132 2.04314 g -1
477 212.77533 4.55000 55998.28497 21.65000 299 0.00179 2.00828 g -1
581 223.50463 18.95000 55998.28856 21.65000 299 0.00195 2.01765 g -1
630 225.91771 26.15000 55998.29215 21.65000 299 0.00156 1.88699 g -1
530 222.10044 11.75000 55998.29574 21.65000 299 0.00203 2.03489 g -1
678 235.44307 33.35000 55998.29933 21.65000 299 0.00142 2.03920 g -1
478 219.61711 4.55000 55998.30291 21.65000 299 0.00191 2.02620 g -1
631 233.39943 26.15000 55998.30650 21.65000 299 0.00167 1.99206 g -1
582 230.77318 18.95000 55998.31009 21.65000 299 0.00158 1.99187 g -1
373 202.85450 -9.85000 55998.31368 21.65000 299 0.00133 1.76754 g -1
677 227.58979 33.35000 55998.31726 21.65000 299 0.00124 1.53657 g -1
372 195.78483 -9.85000 55998.32085 21.65000 299 0.00119 1.56566 g -1
721 235.33407 40.55000 55998.32444 21.65000 299 0.00118 1.60251 g -1
720 226.71726 40.55000 55998.32803 21.65000 299 0.00106 1.39051 g -1
371 188.71517 -9.85000 55998.33162 21.65000 299 0.00106 1.43638 g -1
719 218.10044 40.55000 55998.33520 21.65000 299 0.00096 1.22907 g -1
760 234.04862 47.75000 55998.33879 21.65000 299 0.00095 1.43069 g -1
321 192.25000 -17.05000 55998.34238 21.65000 299 0.00090 1.64794 g -1
759 224.27392 47.75000 55998.34597 21.65000 299 0.00088 1.25795 g -1
370 181.64550 -9.85000 55998.34956 21.65000 299 0.00085 1.37498 g -1
758 214.49923 47.75000 55998.35314 21.65000 299 0.00085 1.14553 g -1
421 178.07000 -2.65000 55998.35673 21.65000 299 0.00084 1.23999 g -1
718 209.48363 40.55000 55998.36032 21.65000 299 0.00084 1.07973 g -1
