380 252.34217 -9.85000 56040.44120 21.65000 299 0.08153 1.37284 g -1
431 248.97000 -2.65000 56040.44479 21.65000 299 0.07842 1.24360 g -1
483 253.82600 4.55000 56040.44838 21.65000 299 0.05191 1.14244 g -1
482 246.98422 4.55000 56040.45197 21.65000 299 0.04032 1.16030 g -1
330 255.52626 -17.05000 56040.45555 21.65000 299 0.03487 1.57289 g -1
381 259.41183 -9.85000 56040.45914 21.65000 299 0.03325 1.37237 g -1
331 262.55696 -17.05000 56040.46273 21.65000 299 0.02745 1.56970 g -1
535 256.97600 11.75000 56040.46632 21.65000 299 0.02668 1.08054 g -1
432 256.06000 -2.65000 56040.46991 21.65000 299 0.02520 1.24891 g -1
534 250.00089 11.75000 56040.47349 21.65000 299 0.02430 1.11061 g -1
384 280.61059 -9.85000 56040.47708 21.65000 299 0.02379 1.41918 g -1
487 281.19311 4.55000 56040.48067 21.65000 299 0.02154 1.17075 g -1
436 284.38942 -2.65000 56040.48426 21.65000 299 0.01932 1.28198 g -1
435 277.33000 -2.65000 56040.48785 21.65000 299 0.01562 1.24512 g -1
333 276.64396 -17.05000 56040.49143 21.65000 299 0.01540 1.57582 g -1
379 245.27250 -9.85000 56040.49502 21.65000 299 0.01253 1.57873 g -1
536 263.95111 11.75000 56040.49861 21.65000 299 0.01242 1.09161 g -1
537 270.92622 11.75000 56040.50220 21.65000 299 0.01162 1.07889 g -1
383 273.55117 -9.85000 56040.50579 21.65000 299 0.01143 1.37463 g -1
780 82.05244 54.95000 56041.14100 21.65000 299 0.00255 1.51687 g -1
812 86.66667 62.15000 56041.14459 21.65000 299 0.00239 1.47820 g -1
663 117.64379 33.35000 56041.14818 21.65000 299 0.00199 1.11234 g -1
781 92.97719 54.95000 56041.15177 21.65000 299 0.00188 1.40727 g -1
708 123.31548 40.55000 56041.15536 21.65000 299 0.00184 1.09018 g -1
615 113.69200 26.15000 56041.15894 21.65000 299 0.00164 1.21290 g -1
744 81.85354 47.75000 56041.16253 21.65000 299 0.00161 1.72645 g -1
813 100.00000 62.15000 56041.16612 21.65000 299 0.00147 1.41113 g -1
568 130.95195 18.95000 56041.16971 21.65000 299 0.00144 1.12330 g -1
838 94.28571 69.35000 56041.17330 21.65000 299 0.00140 1.54801 g -1
662 109.79050 33.35000 56041.17688 21.65000 299 0.00137 1.32259 g -1
707 114.69867 40.55000 56041.18047 21.65000 299 0.00133 1.25008 g -1
517 128.57400 11.75000 56041.18406 21.65000 299 0.00124 1.25708 g -1
618 136.13714 26.15000 56041.18765 21.65000 299 0.00121 1.09844 g -1
565 109.79245 18.95000 56041.19124 21.65000 299 0.00121 1.57278 g -1
709 131.93230 40.55000 56041.19482 21.65000 299 0.00119 1.12970 g -1
569 138.00511 18.95000 56041.19841 21.65000 299 0.00114 1.15043 g -1
749 128.97700 47.75000 56041.20200 21.65000 299 0.00113 1.18794 g -1
839 111.42857 69.35000 56041.20559 21.65000 299 0.00112 1.49114 g -1
745 91.27823 47.75000 56041.20918 21.65000 299 0.00110 1.96544 g -1
747 110.12762 47.75000 56041.21276 21.65000 299 0.00110 1.49125 g -1
706 106.08185 40.55000 56041.21635 21.65000 299 0.00109 1.66201 g -1
614 106.21029 26.15000 56041.21994 21.65000 299 0.00108 1.93666 g -1
465 130.67400 4.55000 56041.22353 21.65000 299 0.00106 1.59305 g -1
518 135.84911 11.75000 56041.22712 21.65000 299 0.00103 1.38152 g -1
750 138.40169 47.75000 56041.23070 21.65000 299 0.00099 1.19634 g -1
748 119.55231 47.75000 56041.23429 21.65000 299 0.00098 1.46041 g -1
533 243.02578 11.75000 56041.23788 21.65000 299 0.00104 2.00481 g -1
