791 202.40112 54.95000 55914.41557 21.65000 299 0.01690 1.93928 g -1
790 191.39000 54.95000 55914.41916 21.65000 299 0.00699 1.62489 g -1
756 194.94985 47.75000 55914.42274 21.65000 299 0.00680 1.72580 g -1
716 192.25000 40.55000 55914.42633 21.65000 299 0.00546 1.68397 g -1
757 204.72454 47.75000 55914.42992 21.65000 299 0.00469 1.95576 g -1
755 185.52515 47.75000 55914.43351 21.65000 299 0.00458 1.43291 g -1
715 183.63319 40.55000 55914.43710 21.65000 299 0.00448 1.39714 g -1
792 213.41224 54.95000 55914.44068 21.65000 299 0.00419 2.00141 g -1
673 196.17664 33.35000 55914.44427 21.65000 299 0.00380 1.69305 g -1
717 200.86681 40.55000 55914.44786 21.65000 299 0.00380 1.70876 g -1
672 188.32336 33.35000 55914.45145 21.65000 299 0.00342 1.42650 g -1
789 180.37888 54.95000 55914.45504 21.65000 299 0.00259 1.27514 g -1
671 180.47007 33.35000 55914.45862 21.65000 299 0.00235 1.25285 g -1
714 175.01637 40.55000 55914.46221 21.65000 299 0.00235 1.16551 g -1
754 176.10046 47.75000 55914.46580 21.65000 299 0.00198 1.17464 g -1
820 193.33333 62.15000 55914.46939 21.65000 299 0.00145 1.39319 g -1
670 172.61679 33.35000 55914.47298 21.65000 299 0.00120 1.11596 g -1
576 187.38957 18.95000 55914.47656 21.65000 299 0.00116 1.35953 g -1
821 206.66667 62.15000 55914.48015 21.65000 299 0.00115 1.50804 g -1
625 188.50914 26.15000 55914.48374 21.65000 299 0.00089 1.27463 g -1
575 180.32410 18.95000 55914.48733 21.65000 299 0.00073 1.20228 g -1
788 169.45049 54.95000 55914.49092 21.65000 299 0.00068 1.11707 g -1
713 166.39956 40.55000 55914.49450 21.65000 299 0.00065 1.03920 g -1
1825 198.76305 58.55000 55914.49809 21.65000 299 0.00060 1.32105 g -1
624 181.02743 26.15000 55914.50168 21.65000 299 0.00059 1.11933 g -1
626 195.99086 26.15000 55914.50527 21.65000 299 0.00047 1.27032 g -1
819 180.00000 62.15000 55914.50886 21.65000 299 0.00042 1.19453 g -1
753 166.67577 47.75000 55914.51244 21.65000 299 0.00040 1.04421 g -1
1824 186.98986 58.55000 55914.51603 21.65000 299 0.00039 1.18327 g -1
669 164.76350 33.35000 55914.51962 21.65000 299 0.00034 1.00519 g -1
1756 201.49708 44.15000 55914.52321 21.65000 299 0.00032 1.21095 g -1
574 173.27093 18.95000 55914.52680 21.65000 299 0.00029 1.05445 g -1
577 194.55043 18.95000 55914.53038 21.65000 299 0.00027 1.18786 g -1
1755 192.06898 44.15000 55914.53397 21.65000 299 0.00024 1.10259 g -1
1715 196.43326 36.95000 55914.53756 21.65000 299 0.00024 1.11640 g -1
845 214.28571 69.35000 55914.54115 21.65000 299 0.00023 1.40912 g -1
844 197.14286 69.35000 55914.54474 21.65000 299 0.00023 1.29928 g -1
623 173.54571 26.15000 55914.54832 21.65000 299 0.00021 1.01150 g -1
1754 183.04776 44.15000 55914.55191 21.65000 299 0.00020 1.03546 g -1
1714 188.06674 36.95000 55914.55550 21.65000 299 0.00020 1.03319 g -1
298 29.95482 -17.05000 55915.07142 21.65000 299 0.00899 1.96234 g -1
454 54.31528 4.55000 55915.07501 21.65000 299 0.00795 1.96406 g -1
403 50.90865 -2.65000 55915.07860 21.65000 299 0.01674 2.01455 g -1
296 15.79096 -17.05000 55915.08218 21.65000 299 0.00614 1.63582 g -1
299 37.03675 -17.05000 55915.08577 21.65000 299 0.01692 2.02116 g -1
348 26.34837 -9.85000 55915.08936 21.65000 299 0.00525 1.50404 g -1
247 15.94654 -24.25000 55915.09295 21.65000 299 0.00510 1.91490 g -1
351 47.49593 -9.85000 55915.09654 21.65000 299 0.00509 1.91036 g -1
346 12.25000 -9.85000 55915.10012 21.65000 299 0.00503 1.37612 g -1
404 57.93750 -2.65000 55915.10371 21.65000 299 0.00488 1.92622 g -1
352 54.54511 -9.85000 55915.10730 21.65000 299 0.01519 2.03089 g -1
349 33.39756 -9.85000 55915.11089 21.65000 299 0.00429 1.49522 g -1
249 30.73268 -24.25000 55915.11448 21.65000 299 0.01308 2.00595 g -1
507 57.64762 11.75000 55915.11806 21.65000 299 0.00420 1.42422 g -1
248 23.33961 -24.25000 55915.12165 21.65000 299 0.00416 1.89098 g -1
301 51.20061 -17.05000 55915.12524 21.65000 299 0.00502 2.01896 g -1
353 61.59430 -9.85000 55915.12883 21.65000 299 0.00397 2.00178 g -1
250 38.12575 -24.25000 55915.13242 21.65000 299 0.01110 2.02200 g -1
399 22.79327 -2.65000 55915.13600 21.65000 299 0.00373 1.23639 g -1
453 47.30440 4.55000 55915.13959 21.65000 299 0.00324 1.25910 g -1
302 58.28254 -17.05000 55915.14318 21.65000 299 0.00285 2.03927 g -1
300 44.11868 -17.05000 55915.14677 21.65000 299 0.00269 1.69431 g -1
400 29.82212 -2.65000 55915.15036 21.65000 299 0.00261 1.23890 g -1
251 45.51882 -24.25000 55915.15394 21.65000 299 0.00422 2.01566 g -1
450 26.27176 4.55000 55915.15753 21.65000 299 0.00260 1.14109 g -1
297 22.87289 -17.05000 55915.16112 21.65000 299 0.00239 1.57974 g -1
294 1.62711 -17.05000 55915.16471 21.65000 299 0.00215 1.85947 g -1
402 43.87981 -2.65000 55915.16830 21.65000 299 0.00200 1.26348 g -1
295 8.70904 -17.05000 55915.17188 21.65000 299 0.00195 1.76682 g -1
506 50.66337 11.75000 55915.17547 21.65000 299 0.00190 1.11377 g -1
347 19.29919 -9.85000 55915.17906 21.65000 299 0.00190 1.43774 g -1
345 5.20081 -9.85000 55915.18265 21.65000 299 0.00181 1.65279 g -1
350 40.44674 -9.85000 55915.18624 21.65000 299 0.00162 1.37175 g -1
455 61.32616 4.55000 55915.18982 21.65000 299 0.00151 1.22241 g -1
1396 50.24237 -6.25000 55915.19341 21.65000 299 0.00127 1.31542 g -1
508 64.63187 11.75000 55915.19700 21.65000 299 0.00119 1.15123 g -1
558 59.37382 18.95000 55915.20059 21.65000 299 0.00110 1.06502 g -1
252 52.91189 -24.25000 55915.20417 21.65000 299 0.00097 1.89057 g -1
405 64.96635 -2.65000 55915.20776 21.65000 299 0.00089 1.30732 g -1
1448 53.56138 0.95000 55915.21135 21.65000 299 0.00087 1.19051 g -1
1291 33.94964 -20.65000 55915.21494 21.65000 299 0.00085 1.77840 g -1
398 15.76442 -2.65000 55915.21853 21.65000 299 0.00077 1.50545 g -1
1397 57.15007 -6.25000 55915.22211 21.65000 299 0.00073 1.30436 g -1
559 66.62364 18.95000 55915.22570 21.65000 299 0.00063 1.05783 g -1
503 29.71062 11.75000 55915.22929 21.65000 299 0.00059 1.16563 g -1
502 22.72637 11.75000 55915.23288 21.65000 299 0.00057 1.24724 g -1
657 70.62833 33.35000 55915.23647 21.65000 299 0.00050 1.02148 g -1
1341 33.06164 -13.45000 55915.24005 21.65000 299 0.00046 1.63890 g -1
