0.7120457052 2.5865206849e-02 46.6857090149
0.7156336681 1.6654037356e-01 93.2140504713
0.7192216311 3.1250537314e-01 126.1563260458
0.7263975570 4.8285516564e-01 154.3251190132
0.7299855200 5.8829280116e-01 185.0117929162
0.7335734829 6.7071764436e-01 220.7342286905
0.7371614459 7.1586198754e-01 252.2077403860
0.7407494089 7.7620904080e-01 299.8376547517
0.7443373718 7.9386365418e-01 319.4036878557
0.7479253348 8.0653082950e-01 367.1909697799
0.7515132978 8.0992262831e-01 397.5629085660
0.7551012607 8.4320527355e-01 443.3044122300
0.7586892237 8.5963662563e-01 490.3573122146
0.7622771867 8.6976733931e-01 537.9872265804
0.7658651496 8.7442023252e-01 583.6762743915
0.7694531126 8.7974482956e-01 597.8918105073
0.7730410756 8.8134901642e-01 633.4044228703
0.7766290385 8.8398138607e-01 635.7649362475
0.7802170015 8.8611918411e-01 637.9680820661
0.7809114459 8.8611918411e-01 637.9680820661
0.7844994089 8.8611918411e-01 637.9680820661
0.7880873719 8.8611918411e-01 637.9680820661
0.7916753348 8.8611918411e-01 637.9680820661
0.7952632978 8.8611918411e-01 637.9680820661
0.7988512608 8.8611918411e-01 637.9680820661
0.8024392237 8.8611918411e-01 637.9680820661
0.8060271867 8.8611918411e-01 637.9680820661
0.8096151497 8.8611918411e-01 637.9680820661
0.8132031126 8.8611918411e-01 637.9680820661
0.8167910756 8.8611918411e-01 637.9680820661
0.8203790386 8.8611918411e-01 637.9680820661
0.8239670015 8.8611918411e-01 637.9680820661
0.8275549645 8.8611918411e-01 637.9680820661
0.8311429274 8.8611918411e-01 637.9680820661
0.8347308904 8.8611918411e-01 637.9680820661
0.8383188534 8.8611918411e-01 637.9680820661
0.8419068163 8.8611918411e-01 637.9680820661
0.8454947793 8.8611918411e-01 637.9680820661
