830 0.0422523107 1 
829 0.0323654631 1 
641 0.0288135737 1 
640 0.0269721653 1 
591 0.0261015146 1 
592 0.0246830406 1 
802 0.0244880297 1 
801 0.0231086517 1 
688 0.0219661139 1 
687 0.0208609553 1 
540 0.0187075410 1 
831 0.0174058189 1 
730 0.0157693371 1 
541 0.0154257240 1 
769 0.0148907862 1 
768 0.0147861923 1 
488 0.0134106944 1 
642 0.0132824709 1 
851 0.0127893772 1 
436 0.0113442363 1 
731 0.0102493914 1 
689 0.0099991970 1 
593 0.0095222175 1 
852 0.0093806935 1 
803 0.0087102258 1 
489 0.0081789621 1 
487 0.0080371747 1 
539 0.0075990793 1 
590 0.0074265323 1 
770 0.0070166395 1 
828 0.0067191555 1 
729 0.0062100866 1 
643 0.0061695271 1 
832 0.0058219624 1 
639 0.0058206419 1 
542 0.0056394682 1 
800 0.0054903491 1 
732 0.0053688739 1 
594 0.0051022392 1 
437 0.0046897634 1 
686 0.0043091749 1 
435 0.0042622220 1 
690 0.0041757985 1 
854 0.0040267844 1 
804 0.0039834858 1 
767 0.0035148135 1 
543 0.0034596005 1 
385 0.0030162018 1 
490 0.0029771314 1 
595 0.0025796505 1 
491 0.0025751150 1 
733 0.0025224535 1 
771 0.0025220056 1 
544 0.0024983301 1 
834 0.0023465994 1 
850 0.0023364147 1 
492 0.0023071306 1 
644 0.0023003503 1 
833 0.0022621005 1 
805 0.0022494760 1 
1860 0.0021112890 1 
773 0.0018776804 1 
691 0.0018250938 1 
853 0.0017076447 1 
806 0.0016847584 1 
1637 0.0016348738 1 
493 0.0016129295 1 
869 0.0015868662 1 
1685 0.0015745448 1 
438 0.0015727386 1 
439 0.0015659199 1 
1835 0.0015593709 1 
440 0.0015339897 1 
877 0.0015027509 1 
855 0.0014881358 1 
868 0.0014727195 1 
808 0.0014385472 1 
545 0.0014049865 1 
807 0.0014046980 1 
441 0.0013176551 1 
1587 0.0012071360 1 
596 0.0011865473 1 
775 0.0011549594 1 
1686 0.0010218081 1 
870 0.0010198183 1 
645 0.0010143255 1 
692 0.0009924810 1 
734 0.0009801994 1 
1859 0.0009681946 1 
1836 0.0009627809 1 
799 0.0009609507 1 
1638 0.0008877954 1 
772 0.0008839095 1 
1729 0.0008651857 1 
1861 0.0008573947 1 
1805 0.0008286517 1 
867 0.0008173297 1 
835 0.0007935384 1 
856 0.0007480699 1 
