250 38.12575 -24.25000 55829.42398 21.65000 299 0.00601 1.86452 g -1
299 37.03675 -17.05000 55829.42757 21.65000 299 0.00443 1.57141 g -1
349 33.39756 -9.85000 55829.43115 21.65000 299 0.00184 1.38863 g -1
251 45.51882 -24.25000 55829.43474 21.65000 299 0.00123 1.86583 g -1
298 29.95482 -17.05000 55829.43833 21.65000 299 0.00120 1.63426 g -1
348 26.34837 -9.85000 55829.44192 21.65000 299 0.00071 1.46668 g -1
249 30.73268 -24.25000 55829.44551 21.65000 299 0.00063 1.97995 g -1
400 29.82212 -2.65000 55829.44909 21.65000 299 0.00057 1.30663 g -1
300 44.11868 -17.05000 55829.45268 21.65000 299 0.00042 1.57728 g -1
350 40.44674 -9.85000 55829.45627 21.65000 299 0.00041 1.39824 g -1
401 36.85096 -2.65000 55829.45986 21.65000 299 0.00028 1.28404 g -1
399 22.79327 -2.65000 55829.46345 21.65000 299 0.00027 1.44760 g -1
1292 41.18286 -20.65000 55829.46703 21.65000 299 0.00019 1.76789 g -1
1291 33.94964 -20.65000 55829.47062 21.65000 299 0.00016 1.88844 g -1
450 26.27176 4.55000 55829.47421 21.65000 299 0.00015 1.32416 g -1
1341 33.06164 -13.45000 55829.47780 21.65000 299 0.00013 1.65623 g -1
763 263.37269 47.75000 55830.10769 21.65000 299 0.01099 1.08233 g -1
762 253.59800 47.75000 55830.11128 21.65000 299 0.00898 1.14654 g -1
722 243.95089 40.55000 55830.11486 21.65000 299 0.00384 1.24040 g -1
796 257.79854 54.95000 55830.11845 21.65000 299 0.00331 1.16991 g -1
798 279.99351 54.95000 55830.12204 21.65000 299 0.00281 1.08704 g -1
797 268.89602 54.95000 55830.12563 21.65000 299 0.00208 1.12566 g -1
723 252.56770 40.55000 55830.12921 21.65000 299 0.00189 1.20152 g -1
764 273.14738 47.75000 55830.13280 21.65000 299 0.00120 1.07925 g -1
765 282.92208 47.75000 55830.13639 21.65000 299 0.00100 1.05012 g -1
679 243.29636 33.35000 55830.13998 21.65000 299 0.00100 1.41793 g -1
799 291.09099 54.95000 55830.14357 21.65000 299 0.00093 1.08148 g -1
761 243.82331 47.75000 55830.14715 21.65000 299 0.00079 1.39963 g -1
724 261.18452 40.55000 55830.15074 21.65000 299 0.00058 1.19269 g -1
721 235.33407 40.55000 55830.15433 21.65000 299 0.00051 1.67651 g -1
1799 260.05956 51.35000 55830.15792 21.65000 299 0.00047 1.24732 g -1
678 235.44307 33.35000 55830.16151 21.65000 299 0.00038 1.86254 g -1
680 251.14964 33.35000 55830.16509 21.65000 299 0.00034 1.44276 g -1
632 240.88114 26.15000 55830.16868 21.65000 299 0.00032 1.88915 g -1
795 246.70105 54.95000 55830.17227 21.65000 299 0.00028 1.49746 g -1
800 302.18847 54.95000 55830.17586 21.65000 299 0.00027 1.08236 g -1
827 286.66667 62.15000 55830.17945 21.65000 299 0.00021 1.19377 g -1
828 300.00000 62.15000 55830.18303 21.65000 299 0.00021 1.15596 g -1
1762 256.97954 44.15000 55830.18662 21.65000 299 0.00018 1.42543 g -1
1761 247.73246 44.15000 55830.19021 21.65000 299 0.00016 1.65767 g -1
1800 270.49180 51.35000 55830.19380 21.65000 299 0.00016 1.27344 g -1
1801 280.92404 51.35000 55830.19739 21.65000 299 0.00015 1.18863 g -1
766 292.69677 47.75000 55830.20097 21.65000 299 0.00014 1.10410 g -1
801 313.28596 54.95000 55830.20456 21.65000 299 0.00013 1.08136 g -1
725 269.80133 40.55000 55830.20815 21.65000 299 0.00013 1.34969 g -1
297 22.87289 -17.05000 55830.27991 21.65000 299 0.00011 2.00573 g -1
798 279.99351 54.95000 55830.28060 21.65000 299 0.00281 1.60414 r -1
797 268.89602 54.95000 55830.28419 21.65000 299 0.00208 1.91087 r -1
349 33.39756 -9.85000 55830.28778 21.65000 299 0.00184 1.93256 r -1
764 273.14738 47.75000 55830.29137 21.65000 299 0.00120 1.96468 r -1
765 282.92208 47.75000 55830.29496 21.65000 299 0.00100 1.69676 r -1
298 29.95482 -17.05000 55830.29854 21.65000 299 0.00120 2.01720 r -1
799 291.09099 54.95000 55830.30213 21.65000 299 0.00093 1.54060 r -1
348 26.34837 -9.85000 55830.30572 21.65000 299 0.00071 1.58847 r -1
400 29.82212 -2.65000 55830.30931 21.65000 299 0.00057 1.44430 r -1
350 40.44674 -9.85000 55830.31290 21.65000 299 0.00041 1.86414 r -1
299 37.03675 -17.05000 55830.31648 21.65000 299 0.00443 2.03729 r -1
401 36.85096 -2.65000 55830.32007 21.65000 299 0.00028 1.49728 r -1
800 302.18847 54.95000 55830.32366 21.65000 299 0.00027 1.48337 r -1
399 22.79327 -2.65000 55830.32725 21.65000 299 0.00027 1.29506 r -1
827 286.66667 62.15000 55830.33084 21.65000 299 0.00021 1.81205 r -1
828 300.00000 62.15000 55830.33442 21.65000 299 0.00021 1.58564 r -1
300 44.11868 -17.05000 55830.33801 21.65000 299 0.00042 2.01486 r -1
1291 33.94964 -20.65000 55830.34160 21.65000 299 0.00016 1.90354 r -1
249 30.73268 -24.25000 55830.34519 21.65000 299 0.00063 2.01413 r -1
1292 41.18286 -20.65000 55830.34878 21.65000 299 0.00019 2.00802 r -1
450 26.27176 4.55000 55830.35236 21.65000 299 0.00015 1.16328 r -1
801 313.28596 54.95000 55830.35595 21.65000 299 0.00013 1.49233 r -1
1341 33.06164 -13.45000 55830.35954 21.65000 299 0.00013 1.52815 r -1
297 22.87289 -17.05000 55830.36313 21.65000 299 0.00011 1.57257 r -1
250 38.12575 -24.25000 55830.36671 21.65000 299 0.00601 2.00789 r -1
251 45.51882 -24.25000 55830.38824 21.65000 299 0.00123 2.00188 r -1
