589 281.65302 18.95000 56098.17438 21.65000 299 0.00028 2.05779 g -1
538 277.90133 11.75000 56098.17796 21.65000 299 0.00039 2.01990 g -1
486 274.35133 4.55000 56098.18155 21.65000 299 0.00030 2.02309 g -1
539 284.87644 11.75000 56098.19590 21.65000 299 0.00410 2.04570 g -1
487 281.19311 4.55000 56098.19949 21.65000 299 0.00695 2.04128 g -1
590 288.92157 18.95000 56098.20308 21.65000 299 0.00278 1.90539 g -1
435 277.33000 -2.65000 56098.20667 21.65000 299 0.00576 2.00803 g -1
686 298.26936 33.35000 56098.21025 21.65000 299 0.00230 1.87824 g -1
639 293.25314 26.15000 56098.21384 21.65000 299 0.00230 1.76734 g -1
640 300.75680 26.15000 56098.21743 21.65000 299 0.01705 2.03743 g -1
591 296.12691 18.95000 56098.22102 21.65000 299 0.01650 1.93871 g -1
436 284.38942 -2.65000 56098.22461 21.65000 299 0.01782 2.03482 g -1
687 306.08789 33.35000 56098.22819 21.65000 299 0.01489 1.93449 g -1
540 291.93112 11.75000 56098.23178 21.65000 299 0.01381 1.78105 g -1
592 303.37673 18.95000 56098.23537 21.65000 299 0.01259 2.04151 g -1
641 308.28240 26.15000 56098.23896 21.65000 299 0.01245 2.02484 g -1
488 288.11944 4.55000 56098.24255 21.65000 299 0.01209 1.69421 g -1
541 298.91537 11.75000 56098.24613 21.65000 299 0.01151 1.85255 g -1
384 280.61059 -9.85000 56098.24972 21.65000 299 0.01095 1.82971 g -1
489 295.13032 4.55000 56098.25331 21.65000 299 0.01029 1.80098 g -1
730 312.82187 40.55000 56098.25690 21.65000 299 0.00703 1.69326 g -1
688 313.87167 33.35000 56098.26049 21.65000 299 0.00569 1.78170 g -1
437 291.41827 -2.65000 56098.26407 21.65000 299 0.00365 1.75513 g -1
729 304.26859 40.55000 56098.26766 21.65000 299 0.00207 1.40406 g -1
383 273.55117 -9.85000 56098.27125 21.65000 299 0.00148 1.52118 g -1
1429 278.99600 -6.25000 56098.27484 21.65000 299 0.00122 1.48831 g -1
1685 307.14268 29.75000 56098.27843 21.65000 299 0.00117 1.45209 g -1
1637 302.06671 22.55000 56098.28201 21.65000 299 0.00109 1.38786 g -1
768 312.24615 47.75000 56098.28560 21.65000 299 0.00106 1.41116 g -1
1535 293.39478 8.15000 56098.28919 21.65000 299 0.00102 1.36080 g -1
1482 289.69352 0.95000 56098.29278 21.65000 299 0.00099 1.40005 g -1
1587 297.54478 15.35000 56098.29637 21.65000 299 0.00095 1.29535 g -1
1481 282.74200 0.95000 56098.29995 21.65000 299 0.00081 1.28424 g -1
385 287.65978 -9.85000 56098.30354 21.65000 299 0.00057 1.55631 g -1
1430 285.91848 -6.25000 56098.30713 21.65000 299 0.00056 1.42469 g -1
1729 313.57950 36.95000 56098.31072 21.65000 299 0.00050 1.31330 g -1
332 269.58765 -17.05000 56098.31431 21.65000 299 0.00046 1.57529 g -1
1586 290.43000 15.35000 56098.31789 21.65000 299 0.00036 1.13500 g -1
1534 286.50700 8.15000 56098.32148 21.65000 299 0.00035 1.16214 g -1
1636 294.67900 22.55000 56098.32507 21.65000 299 0.00033 1.10391 g -1
769 322.06455 47.75000 56098.32866 21.65000 299 0.00029 1.32578 g -1
1684 299.48300 29.75000 56098.33225 21.65000 299 0.00028 1.09461 g -1
333 276.64396 -17.05000 56098.33583 21.65000 299 0.00024 1.57318 g -1
1728 305.19800 36.95000 56098.33942 21.65000 299 0.00022 1.10820 g -1
436 284.38942 -2.65000 56098.34012 21.65000 299 0.01782 1.25571 r -1
640 300.75680 26.15000 56098.34370 21.65000 299 0.01705 1.08518 r -1
591 296.12691 18.95000 56098.34729 21.65000 299 0.01650 1.08117 r -1
687 306.08789 33.35000 56098.35088 21.65000 299 0.01489 1.08764 r -1
540 291.93112 11.75000 56098.35447 21.65000 299 0.01381 1.09784 r -1
592 303.37673 18.95000 56098.35806 21.65000 299 0.01259 1.10078 r -1
641 308.28240 26.15000 56098.36164 21.65000 299 0.01245 1.09221 r -1
488 288.11944 4.55000 56098.36523 21.65000 299 0.01209 1.14462 r -1
541 298.91537 11.75000 56098.36882 21.65000 299 0.01151 1.10496 r -1
384 280.61059 -9.85000 56098.37241 21.65000 299 0.01095 1.37848 r -1
489 295.13032 4.55000 56098.37600 21.65000 299 0.01029 1.15106 r -1
