833 8.57143 69.35000 55934.22876 21.65000 299 0.03546 1.55319 g -1
806 6.66667 62.15000 55934.23234 21.65000 299 0.03230 1.56797 g -1
855 36.00000 76.55000 55934.23593 21.65000 299 0.02919 1.45905 g -1
834 25.71429 69.35000 55934.23952 21.65000 299 0.02691 1.42628 g -1
854 12.00000 76.55000 55934.24311 21.65000 299 0.01774 1.62694 g -1
773 6.95487 54.95000 55934.24670 21.65000 299 0.01418 1.67144 g -1
856 60.00000 76.55000 55934.25028 21.65000 299 0.01325 1.39491 g -1
807 20.00000 62.15000 55934.25387 21.65000 299 0.01061 1.48806 g -1
835 42.85714 69.35000 55934.25746 21.65000 299 0.00664 1.35107 g -1
857 84.00000 76.55000 55934.26105 21.65000 299 0.00549 1.37184 g -1
571 152.11144 18.95000 55934.26464 21.65000 299 0.00714 2.03617 g -1
620 151.10057 26.15000 55934.26822 21.65000 299 0.00443 1.76544 g -1
621 158.58229 26.15000 55934.27181 21.65000 299 0.01524 2.03379 g -1
836 60.00000 69.35000 55934.27540 21.65000 299 0.00442 1.29638 g -1
870 60.00000 83.75000 55934.27899 21.65000 299 0.00437 1.60038 g -1
572 159.16460 18.95000 55934.28258 21.65000 299 0.02581 2.06694 g -1
810 60.00000 62.15000 55934.28616 21.65000 299 0.00417 1.23040 g -1
869 20.00000 83.75000 55934.28975 21.65000 299 0.00403 1.75139 g -1
521 157.67444 11.75000 55934.29334 21.65000 299 0.01438 2.01121 g -1
622 166.06400 26.15000 55934.29693 21.65000 299 0.00349 1.95618 g -1
809 46.66667 62.15000 55934.30051 21.65000 299 0.00345 1.37348 g -1
573 166.21777 18.95000 55934.30410 21.65000 299 0.00825 2.02864 g -1
469 158.04111 4.55000 55934.30769 21.65000 299 0.00603 2.01577 g -1
522 164.94956 11.75000 55934.31128 21.65000 299 0.01360 2.05286 g -1
742 62.43545 47.75000 55934.31487 21.65000 299 0.00312 1.20452 g -1
608 61.16640 26.15000 55934.31845 21.65000 299 0.00307 1.27460 g -1
655 55.06078 33.35000 55934.32204 21.65000 299 0.00304 1.35018 g -1
470 164.88289 4.55000 55934.32563 21.65000 299 0.00853 2.03413 g -1
656 62.84456 33.35000 55934.32922 21.65000 299 0.00299 1.26907 g -1
808 33.33333 62.15000 55934.33281 21.65000 299 0.00296 1.73541 g -1
743 72.25385 47.75000 55934.33639 21.65000 299 0.00294 1.18600 g -1
419 163.89000 -2.65000 55934.33998 21.65000 299 0.00399 2.01428 g -1
700 54.52367 40.55000 55934.34357 21.65000 299 0.00294 1.46893 g -1
668 156.91021 33.35000 55934.34716 21.65000 299 0.00293 1.21462 g -1
701 63.07173 40.55000 55934.35075 21.65000 299 0.00289 1.35923 g -1
607 53.64080 26.15000 55934.35433 21.65000 299 0.00275 1.75694 g -1
657 70.62833 33.35000 55934.35792 21.65000 299 0.00251 1.30725 g -1
702 71.61980 40.55000 55934.36151 21.65000 299 0.00251 1.28884 g -1
520 150.39933 11.75000 55934.36510 21.65000 299 0.00246 1.20625 g -1
418 156.80000 -2.65000 55934.36869 21.65000 299 0.00245 1.49813 g -1
811 73.33333 62.15000 55934.37227 21.65000 299 0.00244 1.36536 g -1
777 49.31587 54.95000 55934.37586 21.65000 299 0.00239 1.77151 g -1
417 149.71000 -2.65000 55934.37945 21.65000 299 0.00234 1.34562 g -1
468 151.19933 4.55000 55934.38304 21.65000 299 0.00234 1.23524 g -1
741 52.39836 47.75000 55934.38663 21.65000 299 0.00232 1.87574 g -1
839 111.42857 69.35000 55934.39021 21.65000 299 0.00225 1.26107 g -1
779 71.12768 54.95000 55934.39380 21.65000 299 0.00222 1.46272 g -1
858 108.00000 76.55000 55934.39739 21.65000 299 0.00222 1.40657 g -1
837 77.14286 69.35000 55934.40098 21.65000 299 0.00220 1.48507 g -1
778 60.11656 54.95000 55934.40457 21.65000 299 0.00215 1.76019 g -1
609 68.69200 26.15000 55934.40815 21.65000 299 0.00205 1.93538 g -1
416 142.62000 -2.65000 55934.41174 21.65000 299 0.00202 1.24024 g -1
628 210.95429 26.15000 55934.41533 21.65000 299 0.00720 2.06105 g -1
467 144.35756 4.55000 55934.41892 21.65000 299 0.00201 1.14355 g -1
579 208.96753 18.95000 55934.42251 21.65000 299 0.00777 2.02774 g -1
365 146.29717 -9.85000 55934.42609 21.65000 299 0.00188 1.37478 g -1
364 139.22750 -9.85000 55934.42968 21.65000 299 0.00171 1.38119 g -1
528 208.15022 11.75000 55934.43327 21.65000 299 0.00393 2.00834 g -1
313 136.00443 -17.05000 55934.43686 21.65000 299 0.00169 1.61228 g -1
838 94.28571 69.35000 55934.44045 21.65000 299 0.00169 1.45814 g -1
580 216.23608 18.95000 55934.44403 21.65000 299 0.00447 2.00167 g -1
675 211.88321 33.35000 55934.44762 21.65000 299 0.00167 1.54471 g -1
529 215.12533 11.75000 55934.45121 21.65000 299 0.00390 2.03379 g -1
519 143.12422 11.75000 55934.45480 21.65000 299 0.00163 1.09361 g -1
477 212.77533 4.55000 55934.45839 21.65000 299 0.00329 2.03181 g -1
314 143.03513 -17.05000 55934.46197 21.65000 299 0.00154 1.62878 g -1
363 132.15783 -9.85000 55934.46556 21.65000 299 0.00153 1.54794 g -1
366 153.36683 -9.85000 55934.46915 21.65000 299 0.00149 1.38169 g -1
629 218.43600 26.15000 55934.47274 21.65000 299 0.00149 1.55926 g -1
426 213.52000 -2.65000 55934.47633 21.65000 299 0.00169 2.03301 g -1
415 135.53000 -2.65000 55934.47991 21.65000 299 0.00145 1.40220 g -1
367 160.43650 -9.85000 55934.48350 21.65000 299 0.00138 1.37728 g -1
368 167.50617 -9.85000 55934.48709 21.65000 299 0.00137 1.37417 g -1
