833 0.0354633509 1 
806 0.0322998386 1 
855 0.0291906783 1 
834 0.0269139663 1 
572 0.0258071899 1 
854 0.0177365308 1 
621 0.0152411628 1 
521 0.0143788815 1 
773 0.0141807124 1 
522 0.0135998592 1 
856 0.0132465888 1 
807 0.0106097770 1 
470 0.0085337654 1 
573 0.0082549588 1 
579 0.0077709820 1 
628 0.0071992958 1 
571 0.0071399956 1 
835 0.0066350929 1 
736 0.0061578540 1 
469 0.0060288500 1 
857 0.0054911634 1 
580 0.0044734344 1 
620 0.0044316239 1 
836 0.0044203073 1 
870 0.0043699115 1 
810 0.0041688414 1 
869 0.0040297885 1 
419 0.0039877217 1 
528 0.0039296024 1 
529 0.0039024831 1 
622 0.0034947099 1 
809 0.0034534690 1 
477 0.0032883041 1 
742 0.0031191377 1 
608 0.0030726318 1 
655 0.0030393752 1 
656 0.0029854997 1 
808 0.0029629153 1 
743 0.0029396438 1 
700 0.0029383819 1 
668 0.0029321880 1 
701 0.0028884307 1 
607 0.0027469574 1 
805 0.0027360872 1 
657 0.0025110389 1 
702 0.0025106002 1 
520 0.0024649194 1 
694 0.0024620395 1 
418 0.0024478186 1 
811 0.0024370013 1 
558 0.0024051074 1 
777 0.0023888766 1 
774 0.0023525988 1 
417 0.0023405897 1 
468 0.0023381437 1 
776 0.0023284645 1 
741 0.0023246042 1 
557 0.0022775864 1 
1839 0.0022774287 1 
839 0.0022520004 1 
779 0.0022169119 1 
858 0.0022160566 1 
837 0.0022016504 1 
778 0.0021453505 1 
609 0.0020458067 1 
416 0.0020157977 1 
467 0.0020065542 1 
654 0.0019127640 1 
775 0.0018900161 1 
365 0.0018827631 1 
699 0.0018118751 1 
506 0.0017551126 1 
364 0.0017120747 1 
313 0.0016943533 1 
838 0.0016904990 1 
426 0.0016892991 1 
675 0.0016652341 1 
519 0.0016274468 1 
740 0.0016132750 1 
737 0.0015688406 1 
606 0.0015514144 1 
314 0.0015393407 1 
363 0.0015338317 1 
366 0.0014927379 1 
629 0.0014923303 1 
1863 0.0014669103 1 
415 0.0014514394 1 
350 0.0013982429 1 
1864 0.0013813226 1 
367 0.0013807587 1 
832 0.0013747416 1 
368 0.0013741033 1 
466 0.0013402235 1 
453 0.0013348639 1 
414 0.0013262709 1 
507 0.0013177679 1 
402 0.0013128456 1 
739 0.0013066876 1 
570 0.0012405410 1 
556 0.0012374590 1 
559 0.0011721944 1 
315 0.0011575270 1 
871 0.0011553174 1 
669 0.0010935067 1 
738 0.0010888673 1 
1809 0.0010569835 1 
812 0.0010564454 1 
505 0.0010513228 1 
735 0.0010362631 1 
653 0.0010352423 1 
465 0.0010110063 1 
1617 0.0010058176 1 
1516 0.0010050817 1 
698 0.0010026883 1 
1568 0.0009884469 1 
780 0.0009469076 1 
1567 0.0009240623 1 
300 0.0009184899 1 
518 0.0009168348 1 
351 0.0009073373 1 
658 0.0008929969 1 
610 0.0008850198 1 
454 0.0008757646 1 
452 0.0008645772 1 
648 0.0008541558 1 
667 0.0008522382 1 
476 0.0008515854 1 
318 0.0008367459 1 
744 0.0008097431 1 
703 0.0008031930 1 
316 0.0007825183 1 
840 0.0007671800 1 
478 0.0007255005 1 
317 0.0006976393 1 
569 0.0006747201 1 
420 0.0006405782 1 
1618 0.0006327053 1 
672 0.0005819708 1 
625 0.0005376030 1 
425 0.0005229361 1 
