0.0000000000 3.5463350896e-02 47.2102675431
0.0035879630 6.7763189479e-02 94.5779026447
0.0071759259 1.0277841240e-01 142.7323755387
0.0107638889 1.2969237870e-01 184.2249551239
0.0143518519 1.4160436495e-01 223.0947420677
0.0179398148 1.5578507737e-01 270.4099213165
0.0215277778 1.6903166617e-01 309.2272524075
0.0251157408 1.7964144312e-01 352.2935075774
0.0287037037 1.8627653598e-01 393.8385430153
0.0322916667 1.9176769942e-01 432.7607858120
0.0358796296 1.9896198072e-01 480.5480677362
0.0394675926 2.0341139403e-01 527.2862326039
0.0430555556 2.1865255685e-01 573.0801921207
0.0466435185 2.2307286410e-01 614.6252275587
0.0502314815 2.2749649006e-01 641.5875359111
0.0538194445 2.5330367991e-01 687.9060539562
0.0574074074 2.5790454735e-01 735.3786007635
0.0609953704 2.6188062139e-01 762.3409091159
0.0645833334 2.7625950291e-01 809.3938091005
0.0681712963 2.7975421284e-01 855.1877686174
0.0717592593 2.8308156165e-01 898.2015679344
0.0753472223 2.9133652044e-01 944.5200859795
0.0789351852 2.9736537045e-01 991.5729859642
0.0825231482 3.1096522966e-01 1038.7832535073
0.0861111112 3.1415831844e-01 1086.2033444617
0.0896990741 3.1729855189e-01 1133.0988768879
0.0932870371 3.2046735187e-01 1180.8337029593
0.0968750001 3.2900111723e-01 1227.8866029439
0.1004629630 3.3198661695e-01 1273.2084597853
0.1040509260 3.3464362636e-01 1311.8159674651
0.1076388889 3.3758327018e-01 1357.1378243065
0.1112268519 3.4157099189e-01 1404.1907242911
0.1148148149 3.4464041193e-01 1451.4534476871
0.1184027778 3.4765715254e-01 1499.2407296113
0.1219907408 3.5054558327e-01 1544.0380279244
0.1255787038 3.5326171162e-01 1590.1467225582
0.1291666667 3.5577275055e-01 1635.4161235468
0.1327546297 3.5828335079e-01 1680.1609660071
0.1363425927 3.6074827022e-01 1727.3712335502
0.1399305556 3.6319608884e-01 1774.4241335349
0.1435185186 3.6563309011e-01 1817.4379328520
0.1471064816 3.6836230705e-01 1864.7531121007
0.1506944445 3.7070289675e-01 1911.8060120854
0.1542824075 3.7304104047e-01 1958.8589120700
0.1578703705 3.7533741700e-01 2004.9676067038
0.1614583334 3.7794373285e-01 2052.2303300998
0.1650462964 3.8032038907e-01 2099.5455093486
0.1686342594 3.8253644566e-01 2138.3628404396
0.1722222223 3.8473809606e-01 2179.9078758775
0.1758101853 3.8672370220e-01 2218.8301186742
0.1793981482 3.8876950887e-01 2264.8863574552
0.1829861112 3.9078530657e-01 2311.9392574398
0.1865740742 3.9801448757e-01 2358.8347898660
0.1901620371 4.0002482057e-01 2405.8876898506
0.1937500001 4.0780421387e-01 2453.5700600692
0.1973379631 4.0968697698e-01 2501.0426068765
0.2009259260 4.1139905168e-01 2547.8856834498
0.2045138890 4.1532865408e-01 2594.9385834345
0.2081018520 4.1712479292e-01 2642.0963951248
0.2116898149 4.1846097653e-01 2677.8188308991
0.2152777779 4.2293441096e-01 2725.4487452648
0.2188657409 4.2461892802e-01 2773.2884830418
0.2224537038 4.2852141108e-01 2819.5020893813
0.2260416668 4.3014885790e-01 2866.5549893659
0.2296296298 4.3349542913e-01 2914.6570064071
0.2332175927 4.3503476985e-01 2960.8181568937
0.2368055557 4.3656860155e-01 3008.0284244368
0.2403935187 4.3806133949e-01 3055.8681622139
0.2439814816 4.3955366977e-01 3101.6096658779
0.2475694446 4.4124511968e-01 3148.6625658625
0.2511574075 4.4269655909e-01 3195.7154658472
0.2547453705 4.4407731781e-01 3243.3453802129
0.2583333335 4.4545142113e-01 3290.3458243447
0.2619212964 4.4679944818e-01 3337.3987243294
0.2655092594 4.4812571904e-01 3384.4516243140
0.2690972224 4.4933842941e-01 3430.7176865063
0.2726851853 4.5049595641e-01 3476.8788369929
0.2762731483 4.5165127379e-01 3503.8411453453
0.2798611113 4.5274478053e-01 3549.5301931565
0.2834490742 4.5376397663e-01 3596.5830931412
0.2870370372 4.5477513691e-01 3598.7862389598
0.2906250002 4.5578021866e-01 3601.9860459822
0.2942129631 4.5676866560e-01 3604.7137503291
0.2978009261 4.5770582883e-01 3607.3889988232
0.3013888891 4.5862266363e-01 3654.4418988079
0.3049768520 4.5939832410e-01 3700.1309466191
0.3085648150 4.6019745291e-01 3747.0789348981
0.3121527780 4.6105014527e-01 3794.2367465884
0.3157407409 4.6183266353e-01 3840.3978970750
0.3193287039 4.6259984349e-01 3881.9429325129
0.3229166668 4.6332534396e-01 3928.4712739693
0.3265046298 4.6400703687e-01 3973.6357632523
0.3300925928 4.6466462015e-01 4019.7969137389
0.3336805557 4.6530519833e-01 4066.8498137235
0.3372685187 4.6593790359e-01 4069.0529595422
0.3408564817 4.6654025515e-01 4116.8402414664
0.3444444446 4.6708831851e-01 4163.5784063341
0.3480324076 4.6761125465e-01 4210.6313063188
0.8515037502 4.7376910866e-01 4257.6317504506
0.8550917132 4.7655965182e-01 4299.5439768583
0.8586796762 4.7902169132e-01 4346.8067002543
0.8622676391 4.8145802305e-01 4394.5939821785
0.8658556021 4.8381062183e-01 4436.5062085862
0.8694435651 4.8608569157e-01 4478.4184349940
0.8730315280 4.8834798071e-01 4525.6811583899
0.8766194910 4.9062540939e-01 4527.9367600614
0.8802074539 4.9248671204e-01 4573.1537051972
0.8837954169 4.9408978258e-01 4609.5056112054
0.8873833799 4.9584272378e-01 4654.3029095185
0.8909713428 4.9759783638e-01 4701.3558095032
0.8945593058 4.9921151917e-01 4747.4645041370
0.8981472688 5.0078035974e-01 4793.6256546236
0.9017352317 5.0231784517e-01 4839.5769816989
0.9053231947 5.0378475543e-01 4841.7276716647
0.9089111577 5.0518299832e-01 4888.7281157966
