0.3775658347 2.3232542133e-02 47.3151792488
0.3811537977 3.5336230094e-02 93.4238738826
0.3847417606 4.5500491119e-02 141.1586999540
0.3883297236 5.4711645591e-02 187.9493206745
0.3919176866 5.9975721490e-02 233.7957360441
0.3955056495 6.3886305773e-02 281.0584594401
0.3990936125 6.6819626138e-02 326.3803162815
0.4026815754 7.1382548384e-02 370.4956885079
0.4062695384 7.3935071317e-02 415.8175453493
0.4098575014 7.6557413618e-02 463.1327245981
0.4134454643 7.8413790398e-02 509.1889633790
0.4170334273 7.9956782970e-02 553.3043356055
0.4206213903 8.0942294648e-02 595.1641061604
0.4242093532 8.1919598900e-02 642.7415646733
0.4277973162 8.2626409568e-02 645.1020780504
0.4313852792 8.3340081326e-02 686.9618486053
0.4349732421 8.4009514283e-02 689.3223619825
0.4385612051 8.4598287875e-02 735.3786007635
0.4421491681 8.5281502544e-02 782.7462358651
0.4457371310 8.5776065896e-02 824.6060064200
0.4493250940 8.6256343039e-02 867.6722615899
0.4529130570 8.6647143259e-02 910.7385167598
0.4565010199 8.7076274127e-02 958.0536960085
0.4600889829 8.7438116258e-02 1004.1623906423
0.4636769459 8.7790659913e-02 1050.3235411289
0.4672649088 8.8073220304e-02 1053.1037013287
0.4708528718 8.8511920306e-02 1100.7336156944
0.4744408347 8.8786187909e-02 1148.4684417658
0.4780287977 8.9050283279e-02 1194.6295922524
0.4816167607 9.0186395607e-02 1201.8684999424
0.4852047236 9.0555591939e-02 1244.9872109651
0.4887926866 9.0784160250e-02 1289.5222300141
0.4923806496 9.1012797953e-02 1337.2046002327
0.4959686125 9.1218766758e-02 1381.6347075761
0.4995565755 9.1431390254e-02 1383.7329416891
0.5031445385 9.1640932655e-02 1429.0547985305
0.5067325014 9.1821566798e-02 1470.0228195874
0.5103204644 9.3928530424e-02 1495.8835550304
0.5139084274 9.4110485573e-02 1497.9817891435
0.5174963903 9.4292026977e-02 1545.0346891281
0.5210843533 9.4468879473e-02 1591.8777657015
0.5246723163 9.4656698647e-02 1639.1404890974
0.5282602792 9.4825806941e-02 1681.0527155051
0.5318482422 9.4989737934e-02 1728.3678947539
0.5354362052 9.5148496236e-02 1769.8080184862
0.5390241681 9.5281603909e-02 1815.1823311805
0.5426121311 9.5417222110e-02 1861.7106726368
0.6143713904 9.5548604013e-02 1908.8684843271
0.6323112052 9.5693639850e-02 1954.9771789609
0.6502510200 9.5847333379e-02 2001.1383294476
0.6538389830 9.5972859321e-02 2048.9780672246
0.6717787978 9.6130108714e-02 2095.1392177112
0.6753667608 9.6339892858e-02 2142.4019411072
0.6789547237 9.6473086488e-02 2190.0318554729
0.6897186126 9.6630702324e-02 2236.1930059595
0.6933065756 9.6838286560e-02 2281.8295979179
0.6968945386 9.6976278385e-02 2328.8300420497
0.7004825015 9.7105511277e-02 2375.8829420343
0.7112463904 9.7307527262e-02 2421.5195339927
0.7148343534 9.7464034464e-02 2467.6806844793
0.7184223164 9.7605136087e-02 2514.8909520224
0.7220102793 9.7734066964e-02 2561.9438520071
0.7291862053 9.7886349612e-02 2608.1050024937
0.7327741682 9.8078713385e-02 2653.7415944521
0.7363621312 9.8219101412e-02 2701.5813322291
0.7507139830 9.8364744605e-02 2747.7424827157
0.7543019460 9.8504652705e-02 2795.5297646399
0.7549963905 9.8504652705e-02 2795.5297646399
0.7585843534 9.8504652705e-02 2795.5297646399
0.7621723164 9.8504652705e-02 2795.5297646399
0.7657602794 9.8504652705e-02 2795.5297646399
0.7693482423 9.8504652705e-02 2795.5297646399
0.7729362053 9.8504652705e-02 2795.5297646399
0.7765241683 9.8504652705e-02 2795.5297646399
0.7801121312 9.8504652705e-02 2795.5297646399
0.7837000942 9.8504652705e-02 2795.5297646399
0.7872880571 9.8504652705e-02 2795.5297646399
0.7908760201 9.8504652705e-02 2795.5297646399
0.7944639831 9.8504652705e-02 2795.5297646399
0.7980519460 9.8504652705e-02 2795.5297646399
0.8016399090 9.8504652705e-02 2795.5297646399
0.8052278720 9.8504652705e-02 2795.5297646399
0.8088158349 9.8504652705e-02 2795.5297646399
0.8124037979 9.8504652705e-02 2795.5297646399
0.8159917609 9.8504652705e-02 2795.5297646399
