632 240.88114 26.15000 56045.19737 21.65000 299 0.01392 2.01923 g -1
1629 243.46476 22.55000 56045.20813 21.65000 299 0.01188 2.05144 g -1
680 251.14964 33.35000 56045.21531 21.65000 299 0.07255 2.02468 g -1
633 248.36286 26.15000 56045.21890 21.65000 299 0.50956 2.00449 g -1
584 245.31027 18.95000 56045.22248 21.65000 299 0.05111 1.98331 g -1
1678 253.52600 29.75000 56045.22607 21.65000 299 0.00744 2.03973 g -1
681 259.00293 33.35000 56045.23684 21.65000 299 0.30384 2.02831 g -1
633 248.36286 26.15000 56045.23753 21.65000 299 0.50956 1.72519 r -1
681 259.00293 33.35000 56045.24112 21.65000 299 0.30384 1.95672 r -1
680 251.14964 33.35000 56045.24471 21.65000 299 0.07255 1.62812 r -1
584 245.31027 18.95000 56045.24829 21.65000 299 0.05111 1.62222 r -1
632 240.88114 26.15000 56045.25188 21.65000 299 0.01392 1.39241 r -1
1629 243.46476 22.55000 56045.25547 21.65000 299 0.01188 1.45589 r -1
1678 253.52600 29.75000 56045.25906 21.65000 299 0.00744 1.59148 r -1
