793 224.50609 54.95000 55974.30765 21.65000 299 0.00543 2.00043 g -1
759 224.27392 47.75000 55974.31482 21.65000 299 0.00605 2.03023 g -1
676 219.73650 33.35000 55974.32200 21.65000 299 0.00959 2.02839 g -1
629 218.43600 26.15000 55974.32918 21.65000 299 0.02549 2.01766 g -1
580 216.23608 18.95000 55974.33276 21.65000 299 0.01209 2.04023 g -1
720 226.71726 40.55000 55974.33635 21.65000 299 0.01158 1.95354 g -1
794 235.60357 54.95000 55974.33994 21.65000 299 0.00418 1.98132 g -1
677 227.58979 33.35000 55974.34353 21.65000 299 0.04787 2.03194 g -1
425 206.43000 -2.65000 55974.34712 21.65000 299 0.05782 2.03955 g -1
630 225.91771 26.15000 55974.35070 21.65000 299 0.07331 2.00290 g -1
581 223.50463 18.95000 55974.35429 21.65000 299 0.02157 2.01378 g -1
373 202.85450 -9.85000 55974.35788 21.65000 299 0.02176 2.02389 g -1
477 212.77533 4.55000 55974.36147 21.65000 299 0.01353 1.83476 g -1
1419 209.59920 -6.25000 55974.36506 21.65000 299 0.01941 2.04050 g -1
426 213.52000 -2.65000 55974.36864 21.65000 299 0.02963 2.00760 g -1
529 215.12533 11.75000 55974.37223 21.65000 299 0.00825 1.60804 g -1
374 209.92417 -9.85000 55974.37582 21.65000 299 0.38961 2.04856 g -1
1366 206.06317 -13.45000 55974.37941 21.65000 299 0.01559 2.01638 g -1
530 222.10044 11.75000 55974.38300 21.65000 299 0.00566 1.70429 g -1
760 234.04862 47.75000 55974.38658 21.65000 299 0.00529 1.55370 g -1
631 233.39943 26.15000 55974.39017 21.65000 299 0.00437 1.72245 g -1
323 206.31139 -17.05000 55974.39376 21.65000 299 0.03389 2.02604 g -1
374 209.92417 -9.85000 55974.39445 21.65000 299 0.38961 1.81103 r -1
630 225.91771 26.15000 55974.39804 21.65000 299 0.07331 1.43896 r -1
425 206.43000 -2.65000 55974.40163 21.65000 299 0.05782 1.46877 r -1
677 227.58979 33.35000 55974.40522 21.65000 299 0.04787 1.36520 r -1
323 206.31139 -17.05000 55974.40881 21.65000 299 0.03389 1.87344 r -1
426 213.52000 -2.65000 55974.41239 21.65000 299 0.02963 1.52670 r -1
629 218.43600 26.15000 55974.41598 21.65000 299 0.02549 1.21108 r -1
373 202.85450 -9.85000 55974.41957 21.65000 299 0.02176 1.49703 r -1
581 223.50463 18.95000 55974.42316 21.65000 299 0.02157 1.29684 r -1
1419 209.59920 -6.25000 55974.42675 21.65000 299 0.01941 1.46090 r -1
1366 206.06317 -13.45000 55974.43033 21.65000 299 0.01559 1.59273 r -1
477 212.77533 4.55000 55974.43392 21.65000 299 0.01353 1.27148 r -1
580 216.23608 18.95000 55974.43751 21.65000 299 0.01209 1.14981 r -1
720 226.71726 40.55000 55974.44110 21.65000 299 0.01158 1.16681 r -1
676 219.73650 33.35000 55974.44469 21.65000 299 0.00959 1.10186 r -1
529 215.12533 11.75000 55974.44827 21.65000 299 0.00825 1.16412 r -1
759 224.27392 47.75000 55974.45186 21.65000 299 0.00605 1.13026 r -1
530 222.10044 11.75000 55974.45545 21.65000 299 0.00566 1.20264 r -1
793 224.50609 54.95000 55974.45904 21.65000 299 0.00543 1.15150 r -1
760 234.04862 47.75000 55974.46263 21.65000 299 0.00529 1.17382 r -1
631 233.39943 26.15000 55974.46621 21.65000 299 0.00437 1.17514 r -1
794 235.60357 54.95000 55974.46980 21.65000 299 0.00418 1.19678 r -1
