463 116.99044 4.55000 55966.10567 21.65000 299 0.00341 2.03170 g -1
516 121.29889 11.75000 55966.10926 21.65000 299 0.00230 1.93939 g -1
412 114.26000 -2.65000 55966.11285 21.65000 299 0.00629 2.05168 g -1
568 130.95195 18.95000 55966.12002 21.65000 299 0.01262 2.01053 g -1
517 128.57400 11.75000 55966.12361 21.65000 299 0.04211 2.04365 g -1
464 123.83222 4.55000 55966.12720 21.65000 299 0.04123 1.98628 g -1
360 110.94883 -9.85000 55966.13079 21.65000 299 0.00613 1.94263 g -1
413 121.35000 -2.65000 55966.13437 21.65000 299 0.03764 2.01974 g -1
569 138.00511 18.95000 55966.13796 21.65000 299 0.05712 2.04054 g -1
619 143.61886 26.15000 55966.14155 21.65000 299 0.03120 2.06102 g -1
518 135.84911 11.75000 55966.14514 21.65000 299 0.04056 2.01796 g -1
465 130.67400 4.55000 55966.14872 21.65000 299 0.02765 1.94328 g -1
361 118.01850 -9.85000 55966.15231 21.65000 299 0.02744 1.91791 g -1
414 128.44000 -2.65000 55966.15590 21.65000 299 0.01137 1.98906 g -1
309 107.85604 -17.05000 55966.15949 21.65000 299 0.00459 1.85764 g -1
620 151.10057 26.15000 55966.16308 21.65000 299 0.04960 2.04585 g -1
310 114.91235 -17.05000 55966.16666 21.65000 299 0.01803 1.97572 g -1
668 156.91021 33.35000 55966.17025 21.65000 299 0.01810 2.02326 g -1
362 125.08817 -9.85000 55966.17384 21.65000 299 0.00772 1.89413 g -1
667 149.05693 33.35000 55966.17743 21.65000 299 0.00433 1.63216 g -1
311 121.94304 -17.05000 55966.18102 21.65000 299 0.00505 2.03435 g -1
621 158.58229 26.15000 55966.18460 21.65000 299 0.02905 2.03089 g -1
1564 136.19984 15.35000 55966.18819 21.65000 299 0.00344 1.43568 g -1
669 164.76350 33.35000 55966.19178 21.65000 299 0.02604 2.02699 g -1
618 136.13714 26.15000 55966.19537 21.65000 299 0.00321 1.28209 g -1
260 112.05646 -24.25000 55966.19896 21.65000 299 0.00679 2.02036 g -1
1458 122.64077 0.95000 55966.20254 21.65000 299 0.00282 1.34089 g -1
622 166.06400 26.15000 55966.20613 21.65000 299 0.01356 2.01612 g -1
1615 141.03550 22.55000 55966.20972 21.65000 299 0.00249 1.30436 g -1
670 172.61679 33.35000 55966.21331 21.65000 299 0.02203 2.03068 g -1
1512 132.90300 8.15000 55966.21690 21.65000 299 0.00247 1.29888 g -1
1511 125.92100 8.15000 55966.22048 21.65000 299 0.00237 1.20801 g -1
1616 148.35186 22.55000 55966.22407 21.65000 299 0.00233 1.33986 g -1
623 173.54571 26.15000 55966.22766 21.65000 299 0.00823 2.00154 g -1
1666 161.61200 29.75000 55966.23125 21.65000 299 0.00219 1.49041 g -1
671 180.47007 33.35000 55966.23484 21.65000 299 0.01551 2.03434 g -1
1406 119.35797 -6.25000 55966.23842 21.65000 299 0.00215 1.32898 g -1
1665 153.95250 29.75000 55966.24201 21.65000 299 0.00208 1.27517 g -1
624 181.02743 26.15000 55966.24560 21.65000 299 0.00630 2.05226 g -1
714 175.01637 40.55000 55966.24919 21.65000 299 0.00189 1.56376 g -1
715 183.63319 40.55000 55966.25278 21.65000 299 0.00171 1.77067 g -1
672 188.32336 33.35000 55966.25636 21.65000 299 0.01024 2.03798 g -1
415 135.53000 -2.65000 55966.25995 21.65000 299 0.00167 1.32097 g -1
466 137.51578 4.55000 55966.26354 21.65000 299 0.00501 1.21810 g -1
625 188.50914 26.15000 55966.26713 21.65000 299 0.00505 2.03703 g -1
1563 129.14702 15.35000 55966.27072 21.65000 299 0.00166 1.06539 g -1
576 187.38957 18.95000 55966.27430 21.65000 299 0.00192 2.04880 g -1
673 196.17664 33.35000 55966.27789 21.65000 299 0.00648 2.04161 g -1
575 180.32410 18.95000 55966.28148 21.65000 299 0.00137 1.65131 g -1
574 173.27093 18.95000 55966.28507 21.65000 299 0.00124 1.43366 g -1
626 195.99086 26.15000 55966.28866 21.65000 299 0.00385 2.02201 g -1
1667 169.27150 29.75000 55966.29224 21.65000 299 0.00124 1.23623 g -1
577 194.55043 18.95000 55966.29583 21.65000 299 0.00245 2.01665 g -1
674 204.02993 33.35000 55966.29942 21.65000 299 0.00329 2.04523 g -1
713 166.39956 40.55000 55966.30301 21.65000 299 0.00109 1.14443 g -1
570 145.05827 18.95000 55966.30660 21.65000 299 0.03532 1.05454 g -1
627 203.47257 26.15000 55966.31018 21.65000 299 0.00316 2.00722 g -1
578 201.71129 18.95000 55966.31377 21.65000 299 0.00220 2.05227 g -1
1353 116.27758 -13.45000 55966.31736 21.65000 299 0.00100 1.57195 g -1
363 132.15783 -9.85000 55966.32095 21.65000 299 0.00098 1.37942 g -1
1407 126.32304 -6.25000 55966.32454 21.65000 299 0.00098 1.33178 g -1
628 210.95429 26.15000 55966.32812 21.65000 299 0.00317 2.05815 g -1
716 192.25000 40.55000 55966.33171 21.65000 299 0.00081 1.32169 g -1
579 208.96753 18.95000 55966.33530 21.65000 299 0.00160 2.02487 g -1
675 211.88321 33.35000 55966.33889 21.65000 299 0.00079 1.77687 g -1
1459 129.60169 0.95000 55966.34247 21.65000 299 0.00077 1.22931 g -1
528 208.15022 11.75000 55966.34606 21.65000 299 0.00129 2.00554 g -1
629 218.43600 26.15000 55966.34965 21.65000 299 0.00176 2.04272 g -1
580 216.23608 18.95000 55966.35324 21.65000 299 0.00169 2.06661 g -1
527 201.02511 11.75000 55966.35683 21.65000 299 0.00077 1.58972 g -1
1668 176.93100 29.75000 55966.36041 21.65000 299 0.00072 1.07754 g -1
529 215.12533 11.75000 55966.36400 21.65000 299 0.00106 2.03091 g -1
581 223.50463 18.95000 55966.37477 21.65000 299 0.00228 2.03938 g -1
530 222.10044 11.75000 55966.38194 21.65000 299 0.00122 2.05702 g -1
478 219.61711 4.55000 55966.38912 21.65000 299 0.00077 2.04742 g -1
531 229.07556 11.75000 55966.40347 21.65000 299 0.00236 2.01500 g -1
479 226.45889 4.55000 55966.41065 21.65000 299 0.00111 2.00064 g -1
532 236.05067 11.75000 55966.42141 21.65000 299 0.00066 2.04060 g -1
480 233.30067 4.55000 55966.42859 21.65000 299 0.00268 2.01834 g -1
428 227.70000 -2.65000 55966.43217 21.65000 299 0.00081 1.96842 g -1
1565 143.25886 15.35000 55966.43576 21.65000 299 0.00076 1.24861 g -1
1617 155.66821 22.55000 55966.43935 21.65000 299 0.00060 1.09510 g -1
429 234.79000 -2.65000 55966.44653 21.65000 299 0.00160 2.05576 g -1
481 240.14244 4.55000 55966.45011 21.65000 299 0.00082 1.97312 g -1
569 138.00511 18.95000 55966.45081 21.65000 299 0.05712 1.37900 r -1
620 151.10057 26.15000 55966.45440 21.65000 299 0.04960 1.16162 r -1
517 128.57400 11.75000 55966.45798 21.65000 299 0.04211 1.84374 r -1
518 135.84911 11.75000 55966.46157 21.65000 299 0.04056 1.63293 r -1
570 145.05827 18.95000 55966.46516 21.65000 299 0.03532 1.34508 r -1
619 143.61886 26.15000 55966.46875 21.65000 299 0.03120 1.32803 r -1
621 158.58229 26.15000 55966.47234 21.65000 299 0.02905 1.15186 r -1
669 164.76350 33.35000 55966.47592 21.65000 299 0.02604 1.09244 r -1
670 172.61679 33.35000 55966.47951 21.65000 299 0.02203 1.05331 r -1
668 156.91021 33.35000 55966.48310 21.65000 299 0.01810 1.18361 r -1
671 180.47007 33.35000 55966.48669 21.65000 299 0.01551 1.03032 r -1
622 166.06400 26.15000 55966.49028 21.65000 299 0.01356 1.14250 r -1
672 188.32336 33.35000 55966.49386 21.65000 299 0.01024 1.01406 r -1
623 173.54571 26.15000 55966.49745 21.65000 299 0.00823 1.10231 r -1
673 196.17664 33.35000 55966.50104 21.65000 299 0.00648 1.00408 r -1
624 181.02743 26.15000 55966.50463 21.65000 299 0.00630 1.07035 r -1
625 188.50914 26.15000 55966.50822 21.65000 299 0.00505 1.04025 r -1
667 149.05693 33.35000 55966.51180 21.65000 299 0.00433 1.46937 r -1
626 195.99086 26.15000 55966.51539 21.65000 299 0.00385 1.02378 r -1
674 204.02993 33.35000 55966.51898 21.65000 299 0.00329 1.00247 r -1
628 210.95429 26.15000 55966.52257 21.65000 299 0.00317 1.00818 r -1
627 203.47257 26.15000 55966.52616 21.65000 299 0.00316 1.01550 r -1
480 233.30067 4.55000 55966.52974 21.65000 299 0.00268 1.21549 r -1
577 194.55043 18.95000 55966.53333 21.65000 299 0.00245 1.08328 r -1
531 229.07556 11.75000 55966.53692 21.65000 299 0.00236 1.10383 r -1
581 223.50463 18.95000 55966.54051 21.65000 299 0.00228 1.03884 r -1
578 201.71129 18.95000 55966.54410 21.65000 299 0.00220 1.06730 r -1
1666 161.61200 29.75000 55966.54768 21.65000 299 0.00219 1.51151 r -1
1665 153.95250 29.75000 55966.55127 21.65000 299 0.00208 1.78061 r -1
576 187.38957 18.95000 55966.55486 21.65000 299 0.00192 1.20461 r -1
714 175.01637 40.55000 55966.55845 21.65000 299 0.00189 1.27925 r -1
629 218.43600 26.15000 55966.56204 21.65000 299 0.00176 1.01221 r -1
715 183.63319 40.55000 55966.56562 21.65000 299 0.00171 1.20643 r -1
580 216.23608 18.95000 55966.56921 21.65000 299 0.00169 1.04770 r -1
