0.1769118889 8.5920043846e-04 47.0528999847
0.1804998519 2.4484928092e-03 93.8959765580
0.1840878149 3.1041367336e-03 141.1062441011
0.1876757778 3.6919627730e-03 188.4738792027
0.1912637408 4.4485317010e-03 236.0513377156
0.1948517038 6.3893542366e-03 283.6812520814
0.1984396667 7.3906248075e-03 331.0488871830
0.2020276297 9.6437841555e-03 377.9968754620
0.2056155927 1.0132856916e-02 425.0497754466
0.2092035556 1.0537595109e-02 471.9453078728
0.2127915186 1.1222761368e-02 517.5294439783
0.2163794816 1.6732118511e-02 565.2642700497
0.2199674445 1.7871617250e-02 612.4220817400
0.2235554075 1.9048962829e-02 658.6356880795
0.2307313334 3.1832059683e-02 687.9060539562
0.2379072593 3.4549612974e-02 725.2021653153
0.2414952223 3.5736601297e-02 755.5216482485
0.4065415187 3.6219270484e-02 802.5745482332
0.4244813335 3.7815467296e-02 849.6274482178
0.4352452224 3.8584441225e-02 897.4671859949
0.4460091113 4.0351529464e-02 944.5200859795
0.4531850372 5.4349082625e-02 992.2549120509
0.4675368891 7.5468185386e-02 1020.6859842824
0.4711248521 7.8275286789e-02 1061.1294468110
0.4747128150 8.2968070086e-02 1104.8776280677
0.4890646669 1.0602892231e-01 1135.6167578235
0.4962405928 1.1403724190e-01 1160.1136410931
0.5105924447 1.1496703423e-01 1206.3797032854
0.5141804076 1.2905623050e-01 1229.4602785287
0.5148748521 1.2905623050e-01 1229.4602785287
0.5184628151 1.2905623050e-01 1229.4602785287
0.5220507780 1.2905623050e-01 1229.4602785287
0.5256387410 1.2905623050e-01 1229.4602785287
