343 0.0075484508 1 
754 0.0068455905 1 
715 0.0060074066 1 
755 0.0059591299 1 
293 0.0051448364 1 
393 0.0033515560 1 
714 0.0031762992 1 
788 0.0023773835 1 
344 0.0019935941 1 
245 0.0019877767 1 
753 0.0019693213 1 
789 0.0018992783 1 
787 0.0017236234 1 
342 0.0017159148 1 
292 0.0014723605 1 
444 0.0011594551 1 
783 0.0010702022 1 
670 0.0009936572 1 
713 0.0009240223 1 
394 0.0008379961 1 
786 0.0007918294 1 
465 0.0007408035 1 
518 0.0007389250 1 
517 0.0007215962 1 
392 0.0007186825 1 
752 0.0007049233 1 
669 0.0006909444 1 
519 0.0006883668 1 
747 0.0006808844 1 
785 0.0006782176 1 
662 0.0005970811 1 
466 0.0005831992 1 
464 0.0005502124 1 
246 0.0005472157 1 
570 0.0005386017 1 
294 0.0005284982 1 
1335 0.0005177772 1 
300 0.0005055288 1 
568 0.0005044418 1 
569 0.0005015234 1 
712 0.0004665244 1 
567 0.0004661416 1 
668 0.0004626534 1 
711 0.0004526551 1 
445 0.0004321999 1 
622 0.0004224032 1 
707 0.0004149305 1 
751 0.0004074088 1 
520 0.0003979675 1 
748 0.0003978645 1 
571 0.0003854342 1 
619 0.0003787878 1 
614 0.0003673112 1 
617 0.0003663068 1 
664 0.0003606950 1 
516 0.0003589593 1 
710 0.0003531201 1 
467 0.0003503963 1 
620 0.0003435912 1 
496 0.0003427559 1 
706 0.0003396578 1 
667 0.0003293542 1 
615 0.0003256919 1 
817 0.0003145079 1 
784 0.0003124027 1 
814 0.0003092421 1 
750 0.0003091173 1 
819 0.0002947528 1 
618 0.0002928417 1 
708 0.0002858390 1 
414 0.0002846064 1 
295 0.0002814228 1 
616 0.0002657976 1 
816 0.0002622048 1 
663 0.0002450611 1 
391 0.0002372459 1 
250 0.0002317028 1 
1386 0.0002216385 1 
709 0.0002208806 1 
749 0.0002073319 1 
395 0.0002060826 1 
442 0.0001566248 1 
247 0.0001517156 1 
301 0.0001505428 1 
443 0.0001496670 1 
782 0.0001428722 1 
1438 0.0001370785 1 
495 0.0001311291 1 
858 0.0001292313 1 
565 0.0001267405 1 
746 0.0001264951 1 
566 0.0001225599 1 
296 0.0001148825 1 
1334 0.0001148287 1 
661 0.0001117409 1 
1336 0.0001008782 1 
839 0.0000977795 1 
815 0.0000956387 1 
251 0.0000913816 1 
859 0.0000910590 1 
345 0.0000899526 1 
547 0.0000866924 1 
446 0.0000772047 1 
