556 44.87418 18.95000 55898.06863 21.65000 299 0.00074 1.98238 g -1
504 36.69487 11.75000 55898.07222 21.65000 299 0.00063 1.76200 g -1
505 43.67912 11.75000 55898.07581 21.65000 299 0.00069 2.00846 g -1
555 37.62436 18.95000 55898.07939 21.65000 299 0.00063 1.56897 g -1
606 46.11520 26.15000 55898.08298 21.65000 299 0.00062 1.67315 g -1
557 52.12400 18.95000 55898.08657 21.65000 299 0.00098 2.02175 g -1
451 33.28264 4.55000 55898.09016 21.65000 299 0.00062 1.61419 g -1
506 50.66337 11.75000 55898.09375 21.65000 299 0.00128 2.03494 g -1
453 47.30440 4.55000 55898.09733 21.65000 299 0.00084 2.04624 g -1
607 53.64080 26.15000 55898.10092 21.65000 299 0.00062 1.70810 g -1
558 59.37382 18.95000 55898.10451 21.65000 299 0.00101 2.06297 g -1
503 29.71062 11.75000 55898.10810 21.65000 299 0.00059 1.29546 g -1
507 57.64762 11.75000 55898.11168 21.65000 299 0.00194 2.06227 g -1
450 26.27176 4.55000 55898.11527 21.65000 299 0.00057 1.30941 g -1
454 54.31528 4.55000 55898.11886 21.65000 299 0.00261 2.00829 g -1
403 50.90865 -2.65000 55898.12245 21.65000 299 0.00181 2.05846 g -1
559 66.62364 18.95000 55898.12604 21.65000 299 0.00070 2.03552 g -1
452 40.29352 4.55000 55898.12962 21.65000 299 0.00056 1.44786 g -1
508 64.63187 11.75000 55898.13321 21.65000 299 0.00112 2.02105 g -1
455 61.32616 4.55000 55898.13680 21.65000 299 0.00164 2.03529 g -1
351 47.49593 -9.85000 55898.14039 21.65000 299 0.00086 1.94331 g -1
404 57.93750 -2.65000 55898.14398 21.65000 299 0.00215 2.02332 g -1
560 73.87345 18.95000 55898.14756 21.65000 299 0.00065 2.00887 g -1
509 71.61613 11.75000 55898.15115 21.65000 299 0.00110 2.04794 g -1
352 54.54511 -9.85000 55898.15474 21.65000 299 0.00226 2.01565 g -1
456 68.33704 4.55000 55898.15833 21.65000 299 0.00170 1.99786 g -1
405 64.96635 -2.65000 55898.16192 21.65000 299 0.00204 2.04985 g -1
400 29.82212 -2.65000 55898.16550 21.65000 299 0.00055 1.28414 g -1
554 30.37455 18.95000 55898.16909 21.65000 299 0.00055 1.06125 g -1
353 61.59430 -9.85000 55898.17268 21.65000 299 0.00159 2.03969 g -1
301 51.20061 -17.05000 55898.17627 21.65000 299 0.00145 1.96747 g -1
457 75.34792 4.55000 55898.17986 21.65000 299 0.00083 1.96209 g -1
406 71.99519 -2.65000 55898.18344 21.65000 299 0.00155 2.01513 g -1
510 78.60038 11.75000 55898.18703 21.65000 299 0.00056 1.78038 g -1
302 58.28254 -17.05000 55898.19062 21.65000 299 0.00056 2.02695 g -1
354 68.64348 -9.85000 55898.19421 21.65000 299 0.00255 2.01024 g -1
605 38.58960 26.15000 55898.19780 21.65000 299 0.00053 1.02699 g -1
402 43.87981 -2.65000 55898.20138 21.65000 299 0.00052 1.29175 g -1
502 22.72637 11.75000 55898.20497 21.65000 299 0.00051 1.07981 g -1
401 36.85096 -2.65000 55898.20856 21.65000 299 0.00050 1.24518 g -1
355 75.69267 -9.85000 55898.21215 21.65000 299 0.00063 2.03412 g -1
608 61.16640 26.15000 55898.21574 21.65000 299 0.00050 1.11231 g -1
654 47.27700 33.35000 55898.21932 21.65000 299 0.00049 1.02020 g -1
553 23.12473 18.95000 55898.22291 21.65000 299 0.00048 1.05022 g -1
449 19.26088 4.55000 55898.22650 21.65000 299 0.00048 1.18960 g -1
304 72.44639 -17.05000 55898.23009 21.65000 299 0.00061 2.02493 g -1
561 81.12327 18.95000 55898.23368 21.65000 299 0.00047 1.31142 g -1
399 22.79327 -2.65000 55898.23726 21.65000 299 0.00047 1.29566 g -1
300 44.11868 -17.05000 55898.24085 21.65000 299 0.00046 1.56963 g -1
604 31.06400 26.15000 55898.24444 21.65000 299 0.00045 1.02365 g -1
501 15.74212 11.75000 55898.24803 21.65000 299 0.00045 1.20071 g -1
349 33.39756 -9.85000 55898.25162 21.65000 299 0.00044 1.40468 g -1
552 15.87491 18.95000 55898.25520 21.65000 299 0.00043 1.16523 g -1
410 100.11058 -2.65000 55898.25879 21.65000 299 0.00061 2.05997 g -1
655 55.06078 33.35000 55898.26238 21.65000 299 0.00043 1.00375 g -1
653 39.49322 33.35000 55898.26597 21.65000 299 0.00043 1.01283 g -1
358 96.84022 -9.85000 55898.26956 21.65000 299 0.00074 2.05320 g -1
462 110.14867 4.55000 55898.27314 21.65000 299 0.00047 2.01748 g -1
