261 0.0073535969 1 
311 0.0058875505 1 
262 0.0056859257 1 
260 0.0051003833 1 
310 0.0047266646 1 
312 0.0044317305 1 
309 0.0028490516 1 
361 0.0027548163 1 
313 0.0026262169 1 
454 0.0026055581 1 
259 0.0025830776 1 
354 0.0025460311 1 
362 0.0024953127 1 
352 0.0022610873 1 
404 0.0021535804 1 
405 0.0020441457 1 
360 0.0019714880 1 
507 0.0019400099 1 
403 0.0018145389 1 
263 0.0017324158 1 
363 0.0017288906 1 
456 0.0017006737 1 
455 0.0016350017 1 
353 0.0015948814 1 
406 0.0015471293 1 
308 0.0015420998 1 
301 0.0014529525 1 
359 0.0012931905 1 
506 0.0012789891 1 
364 0.0011448351 1 
413 0.0011426445 1 
314 0.0011396594 1 
508 0.0011225158 1 
509 0.0010976276 1 
412 0.0010489545 1 
558 0.0010123192 1 
258 0.0009946980 1 
557 0.0009826241 1 
414 0.0009763726 1 
351 0.0008623187 1 
453 0.0008352358 1 
411 0.0008344618 1 
457 0.0008286847 1 
365 0.0007708922 1 
415 0.0007595740 1 
358 0.0007407051 1 
556 0.0007377542 1 
307 0.0007207005 1 
559 0.0006985677 1 
505 0.0006872019 1 
560 0.0006484353 1 
504 0.0006349149 1 
355 0.0006326632 1 
555 0.0006309575 1 
606 0.0006235844 1 
451 0.0006203514 1 
607 0.0006159274 1 
304 0.0006130422 1 
410 0.0006101184 1 
503 0.0005900379 1 
416 0.0005776381 1 
450 0.0005658331 1 
452 0.0005592604 1 
510 0.0005569503 1 
302 0.0005551986 1 
400 0.0005469814 1 
554 0.0005455615 1 
605 0.0005328181 1 
402 0.0005239168 1 
502 0.0005147015 1 
401 0.0004996330 1 
608 0.0004981059 1 
463 0.0004951370 1 
654 0.0004935676 1 
464 0.0004921821 1 
553 0.0004815134 1 
449 0.0004783016 1 
561 0.0004716574 1 
462 0.0004663225 1 
399 0.0004652415 1 
366 0.0004605639 1 
300 0.0004579686 1 
417 0.0004515004 1 
604 0.0004491222 1 
501 0.0004474187 1 
465 0.0004463855 1 
349 0.0004419703 1 
552 0.0004339351 1 
655 0.0004294874 1 
653 0.0004292497 1 
348 0.0004272013 1 
603 0.0004121396 1 
609 0.0004106278 1 
461 0.0003982033 1 
350 0.0003959713 1 
466 0.0003926908 1 
699 0.0003841690 1 
602 0.0003835754 1 
409 0.0003770511 1 
1303 0.0003766119 1 
610 0.0003736761 1 
652 0.0003654610 1 
611 0.0003642043 1 
700 0.0003639821 1 
357 0.0003638343 1 
418 0.0003618086 1 
467 0.0003464263 1 
741 0.0003361318 1 
656 0.0003231179 1 
1304 0.0003216504 1 
407 0.0003208277 1 
468 0.0003077281 1 
460 0.0003072273 1 
623 0.0002928656 1 
742 0.0002887455 1 
657 0.0002862656 1 
701 0.0002788837 1 
659 0.0002734851 1 
777 0.0002731755 1 
574 0.0002706209 1 
562 0.0002705135 1 
778 0.0002695141 1 
458 0.0002671507 1 
515 0.0002657966 1 
658 0.0002646730 1 
612 0.0002645487 1 
469 0.0002610286 1 
516 0.0002602029 1 
514 0.0002574918 1 
810 0.0002564681 1 
517 0.0002543646 1 
518 0.0002431078 1 
660 0.0002395563 1 
779 0.0002346997 1 
513 0.0002344360 1 
670 0.0002341718 1 
519 0.0002310009 1 
811 0.0002289616 1 
671 0.0002229627 1 
