691 337.22300 33.35000 55878.07247 21.65000 299 0.80194 1.02884 g -1
733 338.17440 40.55000 55878.07606 21.65000 299 0.08042 1.03353 g -1
645 338.38480 26.15000 55878.07965 21.65000 299 0.02859 1.03399 g -1
1732 338.72400 36.95000 55878.08324 21.65000 299 0.02606 1.02209 g -1
692 345.00678 33.35000 55878.08682 21.65000 299 0.02255 1.03910 g -1
691 337.22300 33.35000 55878.08983 21.65000 299 0.80194 1.01078 r -1
733 338.17440 40.55000 55878.09342 21.65000 299 0.08042 1.01736 r -1
645 338.38480 26.15000 55878.09701 21.65000 299 0.02859 1.01647 r -1
1732 338.72400 36.95000 55878.10060 21.65000 299 0.02606 1.00804 r -1
692 345.00678 33.35000 55878.10419 21.65000 299 0.02255 1.01720 r -1
