0.1112268519 3.9329118610e-04 47.2102675431
0.1148148149 1.2142775107e-03 94.2631675278
0.1184027778 1.8926334700e-03 141.3160675124
0.1255787038 2.5075812991e-03 188.4214233499
0.1291666667 4.5131527076e-03 235.5267791874
0.1327546297 5.0721085199e-03 283.1042377003
0.1363425927 1.1199654356e-02 330.1571376849
0.1399305556 1.7091000974e-02 377.2100376696
0.1435185186 1.8986650836e-02 424.9973195938
0.1471064816 2.5061102842e-02 472.1026754313
0.1506944445 3.4085390259e-02 518.4211934764
0.1542824075 5.7202026169e-02 565.4740934610
0.1578703705 8.3744873346e-02 612.5269934457
0.1614583334 8.7604196010e-02 659.6848051360
0.1650462964 1.1318022582e-01 707.4196312074
0.1686342594 1.3317624713e-01 754.3676194864
0.1722222223 1.6847640674e-01 801.4205194710
0.1758101853 2.0545823274e-01 848.4734194557
0.1793981482 2.1061039653e-01 895.7361428516
0.1829861112 2.2787715743e-01 941.8972933382
0.1865740742 2.5983261153e-01 989.6845752624
0.1901620371 2.7940523603e-01 1036.8423869527
0.1937500001 2.9893129683e-01 1083.8952869374
0.1973379631 3.1420096121e-01 1130.9481869220
0.2009259260 3.3906033750e-01 1177.1093374087
0.2045138890 3.5245304079e-01 1224.4769725103
0.2081018520 3.6212422227e-01 1270.9004022610
0.2116898149 3.6970125489e-01 1318.2680373626
0.2152777779 3.7596079011e-01 1366.0028634340
0.2188657409 3.8138432796e-01 1413.0557634187
0.2224537038 3.9446572823e-01 1459.2169139053
0.2260416668 4.0100108320e-01 1506.4796373012
0.2296296298 4.0465316941e-01 1553.7423606972
0.2332175927 4.2153835143e-01 1599.3264968027
0.2368055557 4.2508367074e-01 1646.1695733761
0.2403935187 4.2984229478e-01 1692.3307238627
0.2439814816 4.3328927661e-01 1739.1213445832
0.2475694446 4.3670764336e-01 1786.1742445678
0.2511574075 4.3987604945e-01 1789.9510659713
0.2547453705 4.5352241222e-01 1835.6925696353
0.2583333335 4.5606146973e-01 1838.8923766577
0.2619212964 4.5817699277e-01 1886.0501883480
0.2655092594 4.5980476398e-01 1888.6729809893
0.2690972224 4.6142759204e-01 1892.1875231286
0.2726851853 4.6806842517e-01 1937.7716592341
0.2762731483 4.6969902632e-01 1984.6147358075
0.2798611113 4.7113022172e-01 2030.5136070299
0.2834490742 4.7250535768e-01 2032.6118411430
0.2870370372 4.7389187705e-01 2034.7625311088
0.2906250002 4.7520045898e-01 2080.3466672144
0.2942129631 4.7649213618e-01 2083.9661210593
0.2978009261 4.7768900526e-01 2131.0714768968
0.3013888891 4.7888391329e-01 2178.1243768815
0.3049768520 4.7989389624e-01 2180.1701551417
0.3085648150 4.8124081945e-01 2226.3313056283
0.3121527780 4.8213440789e-01 2271.9678975866
0.3157407409 4.8301136831e-01 2274.1710434053
0.3193287039 4.8387376931e-01 2276.3217333712
0.3229166668 4.8473352312e-01 2322.3255162993
0.3265046298 4.8557121333e-01 2324.3712945595
0.3300925928 4.8634791335e-01 2327.0465430536
0.3336805557 4.8782881034e-01 2374.3617223024
0.3372685187 4.8850946480e-01 2421.6769015512
0.3408564817 4.8917314290e-01 2423.7751356642
0.3415509261 4.8917314290e-01 2423.7751356642
