0.0000000000 3.5869404215e-02 47.8397377770
0.0035879630 6.6837096420e-02 95.1024611730
0.0071759259 8.5493768917e-02 142.2602728633
0.0107638889 1.1266624570e-01 188.5787909084
0.0143518519 1.3033344364e-01 235.6316908930
0.0179398148 1.4128891781e-01 283.4189728172
0.0215277778 1.5185267957e-01 329.9997701265
0.0251157408 1.6082403157e-01 376.5805674357
0.0287037037 1.6563967227e-01 423.6334674203
0.0322916667 1.6954179328e-01 470.6863674050
0.0358796296 1.7306472301e-01 517.7392673896
0.0394675926 1.7629354155e-01 565.4740934610
0.0430555556 1.7939412706e-01 611.7401556533
0.0466435185 1.8190033498e-01 658.7930556379
0.0502314815 1.8377642130e-01 705.0591178302
0.0538194445 1.8769295720e-01 751.3776358753
0.0574074074 1.8950479353e-01 754.4200753392
0.0609953704 1.9103047918e-01 801.6303428823
0.0645833334 1.9231866496e-01 848.8930662783
0.0681712963 1.9367937472e-01 851.0437562441
0.0717592593 1.9473343051e-01 853.2993579156
0.0753472223 1.9571227954e-01 900.3522579003
0.0789351852 1.9667843849e-01 947.4576137378
0.0825231482 1.9746954512e-01 994.0384110470
0.0861111112 1.9824742206e-01 1041.8256929712
0.0896990741 1.9901012361e-01 1088.8785929558
0.0932870371 1.9974828291e-01 1135.9314929405
0.0968750001 2.0045632198e-01 1183.1417604836
0.1004629630 2.0111545944e-01 1185.2399945966
0.1040509260 2.0175803877e-01 1232.7125414039
0.1076388889 2.0235760409e-01 1279.9228089470
0.1112268519 2.0291379441e-01 1283.1226159694
0.1148148149 2.0347385331e-01 1329.9132366899
0.1184027778 2.0398887705e-01 1376.9661366746
0.1219907408 2.0449379015e-01 1424.0190366592
0.1255787038 2.0496305325e-01 1471.0719366439
0.1291666667 2.0542200921e-01 1518.2297483342
0.1327546297 2.0588412623e-01 1565.8072068471
0.1363425927 2.0629217532e-01 1613.0174743902
0.1399305556 2.0669448218e-01 1660.2277419333
0.1435185186 2.0707917128e-01 1708.0150238576
0.1471064816 2.0745141427e-01 1755.0679238422
0.2009259260 2.0795133859e-01 1802.2257355325
0.2045138890 2.0870026258e-01 1850.2228408680
0.2081018520 2.0994640804e-01 1898.0625786451
0.2116898149 2.1202024858e-01 1944.8007435128
0.2152777779 2.1359709440e-01 1992.5355695841
0.2188657409 2.1459104443e-01 2039.9032046857
0.2224537038 2.1557095718e-01 2086.9561046704
0.2260416668 2.1653937462e-01 2134.2188280663
0.2296296298 2.3738200930e-01 2179.8554200247
0.2332175927 2.6779360396e-01 2225.8592029528
0.2368055557 2.8607035661e-01 2270.8138688245
0.2403935187 3.0125334815e-01 2314.5620500811
0.2439814816 3.1438917026e-01 2361.8772293299
0.2475694446 3.2407873046e-01 2405.1533079111
0.2511574075 3.3276860227e-01 2452.5733988655
0.2547453705 3.5378954935e-01 2498.3149025295
0.2583333335 3.7457337646e-01 2542.0106279333
0.2619212964 3.9346174015e-01 2587.6996757445
0.2655092594 4.1211023781e-01 2632.9166208803
0.2690972224 4.3296715020e-01 2676.1402436086
0.2726851853 4.4522445175e-01 2723.4029670046
0.2762731483 4.5121093077e-01 2769.6690291969
0.2798611113 4.5572124062e-01 2816.6170174758
0.2834490742 4.5827567526e-01 2864.7714903698
0.2870370372 4.6048184087e-01 2912.6112281469
0.2906250002 4.6175702011e-01 2914.8668298184
0.2942129631 4.6294585536e-01 2917.2273431955
0.9180998588 4.6827496457e-01 2965.5391836480
0.9216878218 4.6866468376e-01 3012.8019070440
0.9252757847 4.6904177121e-01 3040.2887739246
0.9259702292 4.6904177121e-01 3040.2887739246
0.9295581921 4.6904177121e-01 3040.2887739246
0.9331461551 4.6904177121e-01 3040.2887739246
0.9367341181 4.6904177121e-01 3040.2887739246
0.9403220810 4.6904177121e-01 3040.2887739246
0.9439100440 4.6904177121e-01 3040.2887739246
0.9474980070 4.6904177121e-01 3040.2887739246
0.9510859699 4.6904177121e-01 3040.2887739246
0.9546739329 4.6904177121e-01 3040.2887739246
0.9582618959 4.6904177121e-01 3040.2887739246
0.9618498588 4.6904177121e-01 3040.2887739246
0.9654378218 4.6904177121e-01 3040.2887739246
0.9690257848 4.6904177121e-01 3040.2887739246
0.9726137477 4.6904177121e-01 3040.2887739246
0.9762017107 4.6904177121e-01 3040.2887739246
0.9797896737 4.6904177121e-01 3040.2887739246
0.9833776366 4.6904177121e-01 3040.2887739246
0.9869655996 4.6904177121e-01 3040.2887739246
0.9905535626 4.6904177121e-01 3040.2887739246
0.9941415255 4.6904177121e-01 3040.2887739246
0.9977294885 4.6904177121e-01 3040.2887739246
