386 294.70896 -9.85000 56165.21850 21.65000 299 0.03587 1.37194 g -1
286 302.01582 -24.25000 56165.22208 21.65000 299 0.02676 1.87189 g -1
336 297.88975 -17.05000 56165.22567 21.65000 299 0.01854 1.56824 g -1
287 309.40889 -24.25000 56165.22926 21.65000 299 0.01795 1.89778 g -1
437 291.41827 -2.65000 56165.23285 21.65000 299 0.01767 1.25637 g -1
385 287.65978 -9.85000 56165.23644 21.65000 299 0.01096 1.42849 g -1
335 290.80782 -17.05000 56165.24002 21.65000 299 0.01066 1.62373 g -1
337 304.97168 -17.05000 56165.24361 21.65000 299 0.00897 1.56768 g -1
488 288.11944 4.55000 56165.24720 21.65000 299 0.00482 1.20142 g -1
438 298.44712 -2.65000 56165.25079 21.65000 299 0.00390 1.25405 g -1
436 284.38942 -2.65000 56165.25438 21.65000 299 0.00352 1.36857 g -1
387 301.75815 -9.85000 56165.25796 21.65000 299 0.00323 1.39020 g -1
285 294.62275 -24.25000 56165.26155 21.65000 299 0.00303 1.99431 g -1
489 295.13032 4.55000 56165.26514 21.65000 299 0.00251 1.19778 g -1
338 312.05361 -17.05000 56165.26873 21.65000 299 0.00188 1.56930 g -1
288 316.80196 -24.25000 56165.27232 21.65000 299 0.00185 1.86413 g -1
1431 292.70557 -6.25000 56165.27590 21.65000 299 0.00179 1.43673 g -1
539 284.87644 11.75000 56165.27949 21.65000 299 0.00152 1.26120 g -1
487 281.19311 4.55000 56165.28308 21.65000 299 0.00129 1.44020 g -1
1379 295.83466 -13.45000 56165.28667 21.65000 299 0.00127 1.64668 g -1
1328 300.08457 -20.65000 56165.29026 21.65000 299 0.00105 1.88735 g -1
496 344.20648 4.55000 56165.29384 21.65000 299 0.00098 1.21353 g -1
540 291.93112 11.75000 56165.29743 21.65000 299 0.00097 1.25391 g -1
339 319.13554 -17.05000 56165.30102 21.65000 299 0.00079 1.58245 g -1
599 354.12545 18.95000 56165.30461 21.65000 299 0.00077 1.12918 g -1
444 340.62019 -2.65000 56165.30820 21.65000 299 0.00076 1.26234 g -1
