762 253.59800 47.75000 56063.15508 21.65000 299 0.02080 2.00027 g -1
723 252.56770 40.55000 56063.15867 21.65000 299 0.02258 2.05084 g -1
795 246.70105 54.95000 56063.16226 21.65000 299 0.01005 1.64864 g -1
680 251.14964 33.35000 56063.16585 21.65000 299 0.01100 2.03014 g -1
824 246.66667 62.15000 56063.16944 21.65000 299 0.00906 1.58633 g -1
796 257.79854 54.95000 56063.17302 21.65000 299 0.00783 1.82335 g -1
761 243.82331 47.75000 56063.17661 21.65000 299 0.00657 1.50925 g -1
847 248.57143 69.35000 56063.18020 21.65000 299 0.00538 1.57961 g -1
724 261.18452 40.55000 56063.18379 21.65000 299 0.01160 2.03023 g -1
681 259.00293 33.35000 56063.18738 21.65000 299 0.02870 2.03381 g -1
634 255.84457 26.15000 56063.19096 21.65000 299 0.02516 1.99554 g -1
863 228.00000 76.55000 56063.19455 21.65000 299 0.00339 1.46432 g -1
794 235.60357 54.95000 56063.19814 21.65000 299 0.00310 1.28558 g -1
846 231.42857 69.35000 56063.20173 21.65000 299 0.00233 1.35908 g -1
823 233.33333 62.15000 56063.20532 21.65000 299 0.00232 1.28838 g -1
635 263.32629 26.15000 56063.20890 21.65000 299 0.01348 2.04584 g -1
586 259.84737 18.95000 56063.21249 21.65000 299 0.03369 2.00289 g -1
535 256.97600 11.75000 56063.21608 21.65000 299 0.00882 2.01114 g -1
874 220.00000 83.75000 56063.21967 21.65000 299 0.00232 1.58538 g -1
864 252.00000 76.55000 56063.22325 21.65000 299 0.00224 1.54104 g -1
872 140.00000 83.75000 56063.22684 21.65000 299 0.00184 1.68261 g -1
825 260.00000 62.15000 56063.23043 21.65000 299 0.00180 1.46294 g -1
536 263.95111 11.75000 56063.23402 21.65000 299 0.01853 2.03663 g -1
484 260.66778 4.55000 56063.23761 21.65000 299 0.01850 2.05316 g -1
873 180.00000 83.75000 56063.24119 21.65000 299 0.00179 1.58638 g -1
722 243.95089 40.55000 56063.24478 21.65000 299 0.00163 1.17034 g -1
1631 258.09721 22.55000 56063.24837 21.65000 299 0.00161 1.44354 g -1
763 263.37269 47.75000 56063.25196 21.65000 299 0.00148 1.37555 g -1
1722 255.10475 36.95000 56063.25555 21.65000 299 0.00130 1.25557 g -1
1582 262.37857 15.35000 56063.25913 21.65000 299 0.00123 1.55213 g -1
433 263.15000 -2.65000 56063.26272 21.65000 299 0.01207 2.01248 g -1
