582 0.0184087824 1 
631 0.0182137951 1 
531 0.0150627730 1 
632 0.0134798385 1 
679 0.0133692108 1 
479 0.0130397515 1 
581 0.0118727606 1 
680 0.0113084710 1 
844 0.0109000250 1 
678 0.0105454522 1 
530 0.0104543592 1 
789 0.0097659136 1 
630 0.0095762572 1 
681 0.0088669882 1 
820 0.0085788066 1 
428 0.0085757985 1 
583 0.0084959819 1 
671 0.0079474469 1 
682 0.0078932930 1 
754 0.0075295935 1 
633 0.0072757985 1 
863 0.0070828310 1 
714 0.0069695484 1 
532 0.0065843151 1 
575 0.0065809281 1 
624 0.0064156891 1 
724 0.0063802918 1 
480 0.0063408327 1 
524 0.0062870138 1 
723 0.0060434917 1 
725 0.0059278613 1 
755 0.0056988561 1 
819 0.0056955724 1 
715 0.0056784302 1 
683 0.0055769153 1 
845 0.0055157439 1 
764 0.0054474827 1 
864 0.0054037462 1 
763 0.0054009332 1 
533 0.0052747118 1 
481 0.0049457605 1 
848 0.0048496874 1 
827 0.0048432172 1 
584 0.0047397424 1 
722 0.0046108967 1 
849 0.0046022509 1 
472 0.0045999056 1 
726 0.0045974668 1 
623 0.0045869306 1 
429 0.0045867050 1 
762 0.0045676540 1 
790 0.0045287303 1 
862 0.0045040846 1 
634 0.0042960159 1 
796 0.0042745860 1 
797 0.0042415704 1 
377 0.0041379858 1 
847 0.0040376976 1 
799 0.0040142837 1 
798 0.0039514817 1 
846 0.0039079367 1 
478 0.0037915637 1 
765 0.0036736029 1 
677 0.0036210269 1 
636 0.0036143065 1 
826 0.0035779065 1 
574 0.0035602998 1 
795 0.0035550743 1 
378 0.0034883506 1 
761 0.0034777456 1 
670 0.0034758368 1 
865 0.0033247908 1 
635 0.0032516083 1 
637 0.0031500763 1 
766 0.0030957349 1 
825 0.0029914241 1 
482 0.0029399445 1 
421 0.0028821299 1 
473 0.0028387973 1 
727 0.0028288647 1 
794 0.0027913745 1 
721 0.0026317686 1 
821 0.0026158746 1 
534 0.0025976431 1 
684 0.0025409105 1 
430 0.0025383119 1 
760 0.0025289345 1 
422 0.0025228070 1 
824 0.0024098927 1 
585 0.0023088830 1 
828 0.0022518728 1 
793 0.0020472418 1 
523 0.0018889548 1 
525 0.0018623150 1 
370 0.0018360444 1 
759 0.0018274379 1 
823 0.0017317105 1 
850 0.0017076049 1 
720 0.0016856024 1 
758 0.0016275424 1 
672 0.0016005649 1 
471 0.0014639112 1 
629 0.0014167387 1 
843 0.0013868659 1 
576 0.0013641368 1 
719 0.0013633130 1 
822 0.0013158771 1 
369 0.0013030620 1 
420 0.0012953277 1 
371 0.0012486785 1 
861 0.0007380247 1 
788 0.0006856604 1 
573 0.0006844203 1 
622 0.0006006193 1 
818 0.0005985852 1 
753 0.0005675981 1 
713 0.0005615465 1 
842 0.0005033947 1 
669 0.0005031389 1 
1791 0.0004612484 1 
860 0.0003866041 1 
873 0.0003763748 1 
787 0.0003408731 1 
817 0.0002868939 1 
621 0.0002822611 1 
752 0.0002699372 1 
712 0.0002623786 1 
841 0.0002384372 1 
