801 0.0115862654 1 
767 0.0112283743 1 
686 0.0111616515 1 
729 0.0098656482 1 
298 0.0078616137 1 
700 0.0075242290 1 
655 0.0071980625 1 
303 0.0070033996 1 
768 0.0067692057 1 
349 0.0067426907 1 
728 0.0065691458 1 
639 0.0065589009 1 
354 0.0058359790 1 
608 0.0056837391 1 
248 0.0056555224 1 
400 0.0055213916 1 
249 0.0049883732 1 
299 0.0045408243 1 
802 0.0042231740 1 
830 0.0039366151 1 
451 0.0038586082 1 
348 0.0038474920 1 
826 0.0038024066 1 
405 0.0036778587 1 
401 0.0036306558 1 
297 0.0036012635 1 
764 0.0035271028 1 
250 0.0034833005 1 
350 0.0034577945 1 
456 0.0031108407 1 
865 0.0030600946 1 
508 0.0029576471 1 
831 0.0026874138 1 
798 0.0024368232 1 
683 0.0024348944 1 
559 0.0023345902 1 
848 0.0023066464 1 
503 0.0022479861 1 
300 0.0022340232 1 
797 0.0022169204 1 
740 0.0022070502 1 
857 0.0022001355 1 
741 0.0021424349 1 
849 0.0021334531 1 
402 0.0021148508 1 
558 0.0020169014 1 
875 0.0019518777 1 
450 0.0019512183 1 
452 0.0019501559 1 
725 0.0019424019 1 
656 0.0019234454 1 
726 0.0017903901 1 
407 0.0017895194 1 
590 0.0017750003 1 
793 0.0016725825 1 
406 0.0016285675 1 
247 0.0016113793 1 
838 0.0015020491 1 
812 0.0014108660 1 
759 0.0013901929 1 
591 0.0013819397 1 
699 0.0013748954 1 
285 0.0013620984 1 
822 0.0013232226 1 
251 0.0012840475 1 
760 0.0012734224 1 
457 0.0012240292 1 
351 0.0012149285 1 
870 0.0011888208 1 
286 0.0011807049 1 
704 0.0011480923 1 
871 0.0011235610 1 
504 0.0011229705 1 
864 0.0010743080 1 
353 0.0010722539 1 
685 0.0010643200 1 
794 0.0010444644 1 
636 0.0010343877 1 
721 0.0009886283 1 
505 0.0009823456 1 
745 0.0009728062 1 
509 0.0008720712 1 
761 0.0008606013 1 
659 0.0008594545 1 
1767 0.0008560871 1 
637 0.0008505136 1 
453 0.0008488690 1 
588 0.0008389356 1 
722 0.0008151495 1 
780 0.0008053314 1 
781 0.0007922789 1 
823 0.0007874545 1 
876 0.0007853543 1 
825 0.0007792313 1 
510 0.0007506761 1 
832 0.0007256876 1 
540 0.0007235031 1 
795 0.0007125995 1 
824 0.0007112745 1 
1804 0.0007044254 1 
847 0.0006872288 1 
455 0.0006683797 1 
837 0.0006583646 1 
458 0.0006521504 1 
765 0.0006220679 1 
597 0.0006203337 1 
555 0.0005797796 1 
296 0.0005793059 1 
