801 313.28596 54.95000 56169.46656 21.65000 299 0.01159 1.78528 g -1
298 29.95482 -17.05000 56169.47014 21.65000 299 0.00786 1.56740 g -1
700 54.52367 40.55000 56169.47373 21.65000 299 0.00752 1.05726 g -1
655 55.06078 33.35000 56169.47732 21.65000 299 0.00720 1.04970 g -1
303 65.36446 -17.05000 56169.48091 21.65000 299 0.00700 1.88858 g -1
349 33.39756 -9.85000 56169.48450 21.65000 299 0.00674 1.37276 g -1
354 68.64348 -9.85000 56169.48808 21.65000 299 0.00584 1.63247 g -1
608 61.16640 26.15000 56169.49167 21.65000 299 0.00568 1.06740 g -1
248 23.33961 -24.25000 56169.49526 21.65000 299 0.00566 1.98645 g -1
400 29.82212 -2.65000 56169.49885 21.65000 299 0.00552 1.26273 g -1
249 30.73268 -24.25000 56169.50244 21.65000 299 0.00499 1.92514 g -1
299 37.03675 -17.05000 56169.50602 21.65000 299 0.00454 1.58267 g -1
802 324.38344 54.95000 56169.50961 21.65000 299 0.00422 1.90903 g -1
830 326.66667 62.15000 56169.51320 21.65000 299 0.00394 1.80956 g -1
767 302.47146 47.75000 56170.13271 21.65000 299 0.01123 1.13202 g -1
686 298.26936 33.35000 56170.13630 21.65000 299 0.01116 1.07897 g -1
729 304.26859 40.55000 56170.13989 21.65000 299 0.00987 1.11061 g -1
768 312.24615 47.75000 56170.14347 21.65000 299 0.00677 1.17604 g -1
728 295.65178 40.55000 56170.14706 21.65000 299 0.00657 1.04831 g -1
639 293.25314 26.15000 56170.15065 21.65000 299 0.00656 1.03944 g -1
826 273.33333 62.15000 56170.15424 21.65000 299 0.00380 1.14315 g -1
764 273.14738 47.75000 56170.15783 21.65000 299 0.00353 1.03625 g -1
865 276.00000 76.55000 56170.16141 21.65000 299 0.00306 1.37341 g -1
831 340.00000 62.15000 56170.16500 21.65000 299 0.00269 1.44176 g -1
798 279.99351 54.95000 56170.16859 21.65000 299 0.00244 1.07666 g -1
683 274.70950 33.35000 56170.17218 21.65000 299 0.00243 1.01079 g -1
848 265.71429 69.35000 56170.17577 21.65000 299 0.00231 1.26506 g -1
797 268.89602 54.95000 56170.17935 21.65000 299 0.00222 1.10495 g -1
849 282.85714 69.35000 56170.18294 21.65000 299 0.00213 1.23870 g -1
875 260.00000 83.75000 56170.18653 21.65000 299 0.00195 1.60004 g -1
725 269.80133 40.55000 56170.19012 21.65000 299 0.00194 1.05460 g -1
726 278.41815 40.55000 56170.19371 21.65000 299 0.00179 1.02781 g -1
590 288.92157 18.95000 56170.19729 21.65000 299 0.00178 1.03538 g -1
