0.0000000000 1.9302759254e-01 47.7872819242
0.0035879630 3.1732006778e-01 95.1549170258
0.0071759259 4.1951056456e-01 139.8997594861
0.0107638889 5.1695116525e-01 185.1691604747
0.0143518519 5.4130318000e-01 189.7328196705
0.0179398148 5.6100856030e-01 237.3102781835
0.0215277778 5.7822275090e-01 284.2582664625
0.0251157408 5.9525045825e-01 288.1924554244
0.0287037037 6.0207653260e-01 331.2587105943
0.0322916667 6.1418981093e-01 378.7837132544
0.0358796296 6.2287788579e-01 425.9415249447
0.0394675926 6.3065350188e-01 473.1517924878
0.0430555556 6.3500585850e-01 520.8866185592
0.0466435185 6.3851491057e-01 566.6805780760
0.0502314815 6.4151504230e-01 613.7334780607
0.1291666667 6.4485048573e-01 661.0486573094
0.1506944445 6.4788952699e-01 708.0491014413
0.1650462964 6.5430515801e-01 755.2593689844
0.1865740742 6.5720224440e-01 801.7877104408
0.2116898149 6.6183950444e-01 849.0504338367
0.2332175927 6.6776516154e-01 895.3689518818
0.2339120372 6.6776516154e-01 895.3689518818
0.2375000001 6.6776516154e-01 895.3689518818
0.2410879631 6.6776516154e-01 895.3689518818
0.2446759261 6.6776516154e-01 895.3689518818
0.2482638890 6.6776516154e-01 895.3689518818
0.2518518520 6.6776516154e-01 895.3689518818
0.2554398150 6.6776516154e-01 895.3689518818
0.2590277779 6.6776516154e-01 895.3689518818
0.2626157409 6.6776516154e-01 895.3689518818
0.2662037039 6.6776516154e-01 895.3689518818
0.2697916668 6.6776516154e-01 895.3689518818
0.2733796298 6.6776516154e-01 895.3689518818
0.9339821429 6.6776516154e-01 895.3689518818
0.9375701059 6.6776516154e-01 895.3689518818
0.9411580688 6.6776516154e-01 895.3689518818
0.9447460318 6.6776516154e-01 895.3689518818
0.9483339948 6.6776516154e-01 895.3689518818
0.9519219577 6.6776516154e-01 895.3689518818
0.9555099207 6.6776516154e-01 895.3689518818
0.9590978837 6.6776516154e-01 895.3689518818
0.9626858466 6.6776516154e-01 895.3689518818
