374 0.0044003525 1 
373 0.0043707336 1 
425 0.0040486352 1 
324 0.0031861529 1 
476 0.0027562243 1 
426 0.0024202751 1 
477 0.0022354194 1 
424 0.0021740770 1 
375 0.0020173516 1 
528 0.0019272659 1 
860 0.0018259298 1 
325 0.0018014103 1 
323 0.0016140539 1 
764 0.0016112998 1 
529 0.0014949316 1 
763 0.0014299127 1 
872 0.0012815929 1 
475 0.0011619745 1 
579 0.0011603204 1 
580 0.0011526192 1 
842 0.0011374220 1 
727 0.0011114387 1 
326 0.0011056661 1 
762 0.0010931715 1 
765 0.0010446317 1 
327 0.0010195092 1 
278 0.0010002113 1 
277 0.0009938450 1 
376 0.0009780384 1 
427 0.0009663114 1 
328 0.0009153701 1 
576 0.0008970690 1 
525 0.0008888494 1 
279 0.0008760730 1 
478 0.0008386048 1 
276 0.0008302719 1 
377 0.0008040199 1 
527 0.0007841772 1 
329 0.0007809359 1 
474 0.0007782591 1 
859 0.0007770625 1 
726 0.0007042951 1 
378 0.0007012265 1 
526 0.0006540518 1 
280 0.0006443565 1 
761 0.0006359310 1 
275 0.0006309229 1 
330 0.0006224130 1 
625 0.0006162021 1 
577 0.0006027168 1 
379 0.0005846021 1 
428 0.0005840775 1 
728 0.0005837298 1 
628 0.0005828462 1 
818 0.0005815054 1 
578 0.0005755581 1 
629 0.0005740076 1 
429 0.0005025420 1 
530 0.0004700092 1 
331 0.0004467960 1 
380 0.0004430877 1 
877 0.0004264770 1 
725 0.0004102344 1 
430 0.0004032413 1 
626 0.0003985046 1 
479 0.0003752443 1 
686 0.0003671671 1 
627 0.0003655102 1 
281 0.0003422017 1 
581 0.0003357365 1 
480 0.0003146123 1 
722 0.0003126151 1 
867 0.0003097277 1 
797 0.0003086431 1 
721 0.0003070176 1 
724 0.0003068672 1 
796 0.0003065126 1 
381 0.0003036684 1 
431 0.0003026315 1 
723 0.0002983310 1 
852 0.0002930670 1 
332 0.0002830589 1 
481 0.0002555014 1 
866 0.0002344506 1 
685 0.0002315700 1 
851 0.0002292467 1 
830 0.0002260942 1 
873 0.0002149439 1 
677 0.0002145514 1 
630 0.0002122452 1 
876 0.0002059080 1 
766 0.0002036090 1 
