674 204.02993 33.35000 56102.31968 21.65000 299 0.00781 1.73721 g -1
675 211.88321 33.35000 56102.32327 21.65000 299 0.00735 1.54520 g -1
629 218.43600 26.15000 56102.32685 21.65000 299 0.00362 1.49004 g -1
597 339.62582 18.95000 56102.33044 21.65000 299 0.00283 1.94097 g -1
628 210.95429 26.15000 56102.33403 21.65000 299 0.00260 1.79557 g -1
546 333.83662 11.75000 56102.33762 21.65000 299 0.00257 1.77126 g -1
676 219.73650 33.35000 56102.34120 21.65000 299 0.00229 1.51143 g -1
494 330.18472 4.55000 56102.34479 21.65000 299 0.00210 1.73262 g -1
725 269.80133 40.55000 56102.34838 21.65000 299 0.00190 1.02113 g -1
763 263.37269 47.75000 56102.35197 21.65000 299 0.00169 1.06706 g -1
764 273.14738 47.75000 56102.35556 21.65000 299 0.00166 1.04313 g -1
797 268.89602 54.95000 56102.35914 21.65000 299 0.00163 1.09843 g -1
683 274.70950 33.35000 56102.36273 21.65000 299 0.00163 1.01495 g -1
646 345.91040 26.15000 56102.36632 21.65000 299 0.00155 1.56649 g -1
825 260.00000 62.15000 56102.36991 21.65000 299 0.00147 1.20930 g -1
726 278.41815 40.55000 56102.37350 21.65000 299 0.00143 1.02221 g -1
630 225.91771 26.15000 56102.37708 21.65000 299 0.00139 1.81807 g -1
796 257.79854 54.95000 56102.38067 21.65000 299 0.00137 1.18763 g -1
682 266.85621 33.35000 56102.38426 21.65000 299 0.00133 1.08504 g -1
637 278.28971 26.15000 56102.38785 21.65000 299 0.00132 1.04347 g -1
636 270.80800 26.15000 56102.39144 21.65000 299 0.00126 1.09174 g -1
684 282.56279 33.35000 56102.39502 21.65000 299 0.00119 1.02636 g -1
588 274.38447 18.95000 56102.39861 21.65000 299 0.00119 1.11821 g -1
765 282.92208 47.75000 56102.40220 21.65000 299 0.00109 1.06214 g -1
724 261.18452 40.55000 56102.40579 21.65000 299 0.00105 1.19422 g -1
798 279.99351 54.95000 56102.40938 21.65000 299 0.00103 1.12321 g -1
645 338.38480 26.15000 56102.41296 21.65000 299 0.00103 1.15509 g -1
692 345.00678 33.35000 56102.41655 21.65000 299 0.00102 1.18510 g -1
442 326.56250 -2.65000 56102.42014 21.65000 299 0.00100 1.31185 g -1
596 332.37600 18.95000 56102.42373 21.65000 299 0.00099 1.10965 g -1
826 273.33333 62.15000 56102.42732 21.65000 299 0.00097 1.25074 g -1
847 248.57143 69.35000 56102.43090 21.65000 299 0.00096 1.53880 g -1
547 340.82087 11.75000 56102.43449 21.65000 299 0.00092 1.20277 g -1
589 281.65302 18.95000 56102.43808 21.65000 299 0.00091 1.17869 g -1
545 326.85237 11.75000 56102.44167 21.65000 299 0.00089 1.09580 g -1
824 246.66667 62.15000 56102.44526 21.65000 299 0.00087 1.60892 g -1
538 277.90133 11.75000 56102.44884 21.65000 299 0.00084 1.34835 g -1
727 287.03496 40.55000 56102.45243 21.65000 299 0.00080 1.11545 g -1
493 323.17384 4.55000 56102.45602 21.65000 299 0.00080 1.14212 g -1
848 265.71429 69.35000 56102.45961 21.65000 299 0.00080 1.47121 g -1
638 285.77143 26.15000 56102.46320 21.65000 299 0.00078 1.18861 g -1
734 346.60580 40.55000 56102.46678 21.65000 299 0.00077 1.05998 g -1
691 337.22300 33.35000 56102.47037 21.65000 299 0.00077 1.01519 g -1
644 330.85920 26.15000 56102.47396 21.65000 299 0.00077 1.00991 g -1
762 253.59800 47.75000 56102.47755 21.65000 299 0.00077 1.79157 g -1
595 325.12618 18.95000 56102.48114 21.65000 299 0.00074 1.03434 g -1
673 196.17664 33.35000 56103.17136 21.65000 299 0.00253 1.05460 g -1
717 200.86681 40.55000 56103.17495 21.65000 299 0.00218 1.04349 g -1
627 203.47257 26.15000 56103.17854 21.65000 299 0.00183 1.04465 g -1
718 209.48363 40.55000 56103.18213 21.65000 299 0.00133 1.02409 g -1
579 208.96753 18.95000 56103.18571 21.65000 299 0.00121 1.06065 g -1
580 216.23608 18.95000 56103.18930 21.65000 299 0.00102 1.04232 g -1
581 223.50463 18.95000 56103.19289 21.65000 299 0.00095 1.03359 g -1
793 224.50609 54.95000 56103.19648 21.65000 299 0.00079 1.07589 g -1
760 234.04862 47.75000 56103.20007 21.65000 299 0.00072 1.03476 g -1
792 213.41224 54.95000 56103.20365 21.65000 299 0.00072 1.09890 g -1
529 215.12533 11.75000 56103.20724 21.65000 299 0.00071 1.11495 g -1
795 246.70105 54.95000 56103.21083 21.65000 299 0.00069 1.09204 g -1
794 235.60357 54.95000 56103.21442 21.65000 299 0.00065 1.07543 g -1
587 267.11592 18.95000 56103.21801 21.65000 299 0.00064 1.17747 g -1
635 263.32629 26.15000 56103.22159 21.65000 299 0.00063 1.09703 g -1
537 270.92622 11.75000 56103.22518 21.65000 299 0.00063 1.25491 g -1
761 243.82331 47.75000 56103.22877 21.65000 299 0.00062 1.03427 g -1
759 224.27392 47.75000 56103.23236 21.65000 299 0.00061 1.05641 g -1
681 259.00293 33.35000 56103.23595 21.65000 299 0.00061 1.03253 g -1
846 231.42857 69.35000 56103.23953 21.65000 299 0.00057 1.24475 g -1
719 218.10044 40.55000 56103.24312 21.65000 299 0.00057 1.07879 g -1
823 233.33333 62.15000 56103.24671 21.65000 299 0.00056 1.15252 g -1
791 202.40112 54.95000 56103.25030 21.65000 299 0.00055 1.26188 g -1
722 243.95089 40.55000 56103.25389 21.65000 299 0.00054 1.00965 g -1
821 206.66667 62.15000 56103.25747 21.65000 299 0.00054 1.29441 g -1
723 252.56770 40.55000 56103.26106 21.65000 299 0.00054 1.00820 g -1
716 192.25000 40.55000 56103.26465 21.65000 299 0.00054 1.47819 g -1
822 220.00000 62.15000 56103.26824 21.65000 299 0.00053 1.23128 g -1
757 204.72454 47.75000 56103.27182 21.65000 299 0.00052 1.30125 g -1
486 274.35133 4.55000 56103.27541 21.65000 299 0.00052 1.19957 g -1
544 319.86812 11.75000 56103.27900 21.65000 299 0.00064 2.04821 g -1
492 316.16296 4.55000 56103.28259 21.65000 299 0.00056 2.04219 g -1
721 235.33407 40.55000 56103.28618 21.65000 299 0.00051 1.06960 g -1
685 290.41607 33.35000 56103.28976 21.65000 299 0.00050 1.09777 g -1
758 214.49923 47.75000 56103.29335 21.65000 299 0.00049 1.27676 g -1
827 286.66667 62.15000 56103.29694 21.65000 299 0.00049 1.18262 g -1
733 338.17440 40.55000 56103.30053 21.65000 299 0.00048 1.84643 g -1
756 194.94985 47.75000 56103.30412 21.65000 299 0.00045 1.70554 g -1
441 319.53365 -2.65000 56103.30770 21.65000 299 0.00059 2.04361 g -1
478 219.61711 4.55000 56103.31129 21.65000 299 0.00045 1.70497 g -1
863 228.00000 76.55000 56103.31488 21.65000 299 0.00044 1.47357 g -1
772 352.17582 47.75000 56103.31847 21.65000 299 0.00066 2.00768 g -1
