674 0.0078085491 1 
675 0.0073503949 1 
629 0.0036225920 1 
597 0.0028312117 1 
628 0.0025995729 1 
546 0.0025653804 1 
673 0.0025304649 1 
676 0.0022909853 1 
717 0.0021775091 1 
494 0.0021016912 1 
725 0.0018967550 1 
627 0.0018284098 1 
763 0.0016937681 1 
764 0.0016588664 1 
797 0.0016349742 1 
683 0.0016302172 1 
646 0.0015535084 1 
825 0.0014702723 1 
726 0.0014335469 1 
630 0.0013901512 1 
796 0.0013693736 1 
682 0.0013310853 1 
718 0.0013261729 1 
637 0.0013224271 1 
636 0.0012618642 1 
579 0.0012066304 1 
684 0.0011915794 1 
588 0.0011868769 1 
765 0.0010868904 1 
724 0.0010526953 1 
798 0.0010318790 1 
645 0.0010305802 1 
580 0.0010243386 1 
692 0.0010177074 1 
442 0.0009950080 1 
596 0.0009925591 1 
826 0.0009689756 1 
847 0.0009572409 1 
581 0.0009541769 1 
547 0.0009205970 1 
589 0.0009082750 1 
545 0.0008898990 1 
824 0.0008709123 1 
538 0.0008378138 1 
727 0.0007997614 1 
493 0.0007995445 1 
848 0.0007982354 1 
793 0.0007912374 1 
638 0.0007835378 1 
734 0.0007731285 1 
691 0.0007727912 1 
644 0.0007722324 1 
762 0.0007692990 1 
595 0.0007427212 1 
760 0.0007225001 1 
792 0.0007211027 1 
529 0.0007072733 1 
795 0.0006928125 1 
772 0.0006573055 1 
794 0.0006475792 1 
544 0.0006416223 1 
587 0.0006409829 1 
635 0.0006343249 1 
537 0.0006288922 1 
761 0.0006232274 1 
759 0.0006127550 1 
681 0.0006108378 1 
441 0.0005897877 1 
846 0.0005740259 1 
719 0.0005696351 1 
492 0.0005646655 1 
823 0.0005584617 1 
791 0.0005512171 1 
722 0.0005442785 1 
821 0.0005411339 1 
723 0.0005387017 1 
716 0.0005379095 1 
822 0.0005301949 1 
757 0.0005204156 1 
486 0.0005197596 1 
721 0.0005130999 1 
685 0.0004975761 1 
758 0.0004898893 1 
827 0.0004889848 1 
733 0.0004818816 1 
756 0.0004511435 1 
478 0.0004465779 1 
863 0.0004404156 1 
