805 356.36462 54.95000 56157.36613 21.65000 299 0.02667 1.09388 g -1
691 337.22300 33.35000 56157.36972 21.65000 299 0.02413 1.00381 g -1
733 338.17440 40.55000 56157.37330 21.65000 299 0.02318 1.01203 g -1
644 330.85920 26.15000 56157.37689 21.65000 299 0.02140 1.03421 g -1
771 342.13873 47.75000 56157.38048 21.65000 299 0.01979 1.03497 g -1
837 77.14286 69.35000 56157.38407 21.65000 299 0.01908 1.92321 g -1
806 6.66667 62.15000 56157.38766 21.65000 299 0.01899 1.16452 g -1
772 352.17582 47.75000 56157.39124 21.65000 299 0.01765 1.03287 g -1
811 73.33333 62.15000 56157.39483 21.65000 299 0.01320 1.83183 g -1
734 346.60580 40.55000 56157.39842 21.65000 299 0.01308 1.01286 g -1
595 325.12618 18.95000 56157.40201 21.65000 299 0.01282 1.15628 g -1
773 6.95487 54.95000 56157.40560 21.65000 299 0.01196 1.08596 g -1
596 332.37600 18.95000 56157.40918 21.65000 299 0.01174 1.11803 g -1
545 326.85237 11.75000 56157.41277 21.65000 299 0.01166 1.23955 g -1
690 329.43922 33.35000 56157.41636 21.65000 299 0.01024 1.10762 g -1
804 345.77437 54.95000 56157.41995 21.65000 299 0.01011 1.09673 g -1
493 323.17384 4.55000 56157.42354 21.65000 299 0.00732 1.45539 g -1
645 338.38480 26.15000 56157.42712 21.65000 299 0.00714 1.08811 g -1
832 353.33333 62.15000 56157.43071 21.65000 299 0.00665 1.15284 g -1
834 25.71429 69.35000 56157.43430 21.65000 299 0.00664 1.26270 g -1
807 20.00000 62.15000 56157.43789 21.65000 299 0.00620 1.15347 g -1
833 8.57143 69.35000 56157.44147 21.65000 299 0.00586 1.23706 g -1
544 319.86812 11.75000 56157.44506 21.65000 299 0.00524 1.58172 g -1
835 42.85714 69.35000 56157.44865 21.65000 299 0.00489 1.30581 g -1
836 60.00000 69.35000 56157.45224 21.65000 299 0.00447 1.39948 g -1
808 33.33333 62.15000 56157.45583 21.65000 299 0.00429 1.17045 g -1
643 323.33360 26.15000 56157.45941 21.65000 299 0.00417 1.42540 g -1
732 329.74300 40.55000 56157.46300 21.65000 299 0.00396 1.26722 g -1
810 60.00000 62.15000 56157.46659 21.65000 299 0.00381 1.28833 g -1
692 345.00678 33.35000 56157.47018 21.65000 299 0.00320 1.13939 g -1
736 2.21291 47.75000 56157.47377 21.65000 299 0.00252 1.06472 g -1
