608 0.0530392282 1 
247 0.0456593828 1 
296 0.0419657476 1 
607 0.0381524426 1 
346 0.0294786932 1 
559 0.0198050025 1 
606 0.0192839773 1 
398 0.0152443266 1 
453 0.0132800858 1 
248 0.0131593982 1 
556 0.0129502404 1 
295 0.0126040548 1 
505 0.0119818194 1 
506 0.0118122112 1 
347 0.0115732723 1 
609 0.0109610353 1 
605 0.0106744226 1 
558 0.0090821816 1 
351 0.0084602306 1 
297 0.0080891302 1 
557 0.0079932282 1 
502 0.0078355759 1 
449 0.0077386728 1 
403 0.0069979096 1 
300 0.0063455021 1 
454 0.0062952685 1 
246 0.0058636382 1 
560 0.0058249939 1 
554 0.0056299208 1 
553 0.0053348949 1 
402 0.0046551830 1 
507 0.0044874319 1 
399 0.0038432256 1 
555 0.0036769447 1 
448 0.0035428311 1 
714 0.0032995760 1 
301 0.0031707970 1 
754 0.0030681771 1 
604 0.0028899980 1 
352 0.0028869073 1 
670 0.0028576073 1 
713 0.0027840625 1 
753 0.0025342307 1 
348 0.0025063255 1 
404 0.0024222578 1 
789 0.0024077893 1 
669 0.0023754097 1 
1605 0.0022697643 1 
450 0.0021108368 1 
788 0.0020998656 1 
294 0.0020708200 1 
293 0.0020185810 1 
455 0.0019691033 1 
501 0.0018776799 1 
712 0.0018628738 1 
245 0.0018208007 1 
622 0.0018022210 1 
452 0.0016702970 1 
1288 0.0016481984 1 
668 0.0015912510 1 
1604 0.0015834075 1 
752 0.0015682101 1 
1338 0.0015401764 1 
819 0.0015255486 1 
749 0.0014963333 1 
784 0.0014652977 1 
1289 0.0014070846 1 
503 0.0013650377 1 
508 0.0013302431 1 
1391 0.0013199919 1 
621 0.0013139322 1 
710 0.0012982582 1 
709 0.0012803124 1 
787 0.0012687492 1 
298 0.0012307445 1 
818 0.0012225965 1 
750 0.0012200421 1 
350 0.0011760443 1 
815 0.0010818712 1 
573 0.0010776247 1 
666 0.0010730695 1 
785 0.0010652692 1 
751 0.0010376449 1 
249 0.0010243523 1 
1602 0.0009943226 1 
786 0.0009891638 1 
504 0.0009851459 1 
816 0.0009824320 1 
711 0.0009488746 1 
665 0.0009185093 1 
667 0.0008759053 1 
299 0.0008674457 1 
342 0.0008291027 1 
572 0.0008205821 1 
619 0.0008094724 1 
843 0.0007857410 1 
1500 0.0007665911 1 
400 0.0007595544 1 
1603 0.0007073182 1 
620 0.0007031886 1 
655 0.0006935636 1 
509 0.0006933126 1 
1339 0.0006481529 1 
841 0.0006452479 1 
839 0.0006380237 1 
1551 0.0006270039 1 
814 0.0006142238 1 
817 0.0006139261 1 
349 0.0005870693 1 
353 0.0005749658 1 
401 0.0005731887 1 
618 0.0005630856 1 
1447 0.0005523643 1 
840 0.0005504686 1 
1442 0.0005322484 1 
