608 61.16640 26.15000 55870.47988 21.65000 299 0.05304 1.21058 g -1
607 53.64080 26.15000 55870.48347 21.65000 299 0.03815 1.33869 g -1
559 66.62364 18.95000 55870.48706 21.65000 299 0.01981 1.22312 g -1
606 46.11520 26.15000 55870.49064 21.65000 299 0.01928 1.55817 g -1
556 44.87418 18.95000 55870.49423 21.65000 299 0.01295 1.75621 g -1
506 50.66337 11.75000 55870.49782 21.65000 299 0.01181 1.75148 g -1
609 68.69200 26.15000 55870.50141 21.65000 299 0.01096 1.21358 g -1
558 59.37382 18.95000 55870.50500 21.65000 299 0.00908 1.45110 g -1
557 52.12400 18.95000 55870.50858 21.65000 299 0.00799 1.68373 g -1
560 73.87345 18.95000 55870.51217 21.65000 299 0.00582 1.24612 g -1
507 57.64762 11.75000 55870.51576 21.65000 299 0.00449 1.73344 g -1
714 175.01637 40.55000 55870.51935 21.65000 299 0.00330 1.49684 g -1
754 176.10046 47.75000 55870.52294 21.65000 299 0.00307 1.46251 g -1
670 172.61679 33.35000 55870.52652 21.65000 299 0.00286 1.43819 g -1
713 166.39956 40.55000 55870.53011 21.65000 299 0.00278 1.28117 g -1
753 166.67577 47.75000 55870.53370 21.65000 299 0.00253 1.26765 g -1
789 180.37888 54.95000 55870.53729 21.65000 299 0.00241 1.44256 g -1
669 164.76350 33.35000 55870.54088 21.65000 299 0.00238 1.22668 g -1
1605 67.65786 22.55000 55870.54446 21.65000 299 0.00227 1.54905 g -1
788 169.45049 54.95000 55870.54805 21.65000 299 0.00210 1.26434 g -1
448 12.25000 4.55000 55871.07563 21.65000 299 0.00354 2.01463 g -1
553 23.12473 18.95000 55871.07921 21.65000 299 0.00533 2.03450 g -1
501 15.74212 11.75000 55871.08280 21.65000 299 0.00188 1.83262 g -1
342 340.38132 -17.05000 55871.08639 21.65000 299 0.00083 1.71429 g -1
502 22.72637 11.75000 55871.08998 21.65000 299 0.00784 2.03574 g -1
449 19.26088 4.55000 55871.09357 21.65000 299 0.00774 2.04169 g -1
