663 0.0035370871 1 
616 0.0034238882 1 
707 0.0033989487 1 
664 0.0033231106 1 
708 0.0032268912 1 
747 0.0030470072 1 
665 0.0030198541 1 
709 0.0029644971 1 
748 0.0029479192 1 
749 0.0027392892 1 
666 0.0026471454 1 
783 0.0026191452 1 
710 0.0026017783 1 
784 0.0024490319 1 
750 0.0024304676 1 
782 0.0023427229 1 
667 0.0022464037 1 
711 0.0022046254 1 
814 0.0021974960 1 
785 0.0021830982 1 
751 0.0020644986 1 
815 0.0020376713 1 
813 0.0018602058 1 
668 0.0018597048 1 
786 0.0018419030 1 
712 0.0018131167 1 
816 0.0017651887 1 
839 0.0016976198 1 
752 0.0016865047 1 
621 0.0016596621 1 
615 0.0015817472 1 
840 0.0015536344 1 
662 0.0015472018 1 
669 0.0015054843 1 
787 0.0014645140 1 
713 0.0014419336 1 
706 0.0014332885 1 
572 0.0014282923 1 
817 0.0014203699 1 
622 0.0013388937 1 
753 0.0013182282 1 
841 0.0013031537 1 
838 0.0012872255 1 
858 0.0012253841 1 
670 0.0012000922 1 
573 0.0011393340 1 
566 0.0011293747 1 
714 0.0011109930 1 
788 0.0011056890 1 
859 0.0011032468 1 
623 0.0010722765 1 
818 0.0010607008 1 
429 0.0010231323 1 
754 0.0009913710 1 
842 0.0009770631 1 
481 0.0009638201 1 
671 0.0009490603 1 
522 0.0009437398 1 
469 0.0009240657 1 
574 0.0009169640 1 
365 0.0009094895 1 
624 0.0008729700 1 
860 0.0008651822 1 
715 0.0008375113 1 
480 0.0008296745 1 
428 0.0008197828 1 
857 0.0007995238 1 
377 0.0007716168 1 
789 0.0007658010 1 
575 0.0007533852 1 
376 0.0007493823 1 
533 0.0007455236 1 
672 0.0007417313 1 
523 0.0007247611 1 
746 0.0007190033 1 
819 0.0007128610 1 
625 0.0007126725 1 
418 0.0007082224 1 
479 0.0007055070 1 
755 0.0007019565 1 
470 0.0006685004 1 
843 0.0006613426 1 
532 0.0006576970 1 
576 0.0006465880 1 
871 0.0006415476 1 
427 0.0006355097 1 
861 0.0006137846 1 
531 0.0006116468 1 
716 0.0006043192 1 
478 0.0005984483 1 
534 0.0005947187 1 
626 0.0005942915 1 
524 0.0005827441 1 
577 0.0005821884 1 
530 0.0005697428 1 
673 0.0005692995 1 
872 0.0005572020 1 
578 0.0005318920 1 
529 0.0005221969 1 
375 0.0005148981 1 
585 0.0005090725 1 
477 0.0005060711 1 
790 0.0005039221 1 
525 0.0005011588 1 
579 0.0005010544 1 
528 0.0005000103 1 
627 0.0004929672 1 
584 0.0004886890 1 
482 0.0004831988 1 
527 0.0004788091 1 
580 0.0004757388 1 
526 0.0004739118 1 
426 0.0004712335 1 
756 0.0004616330 1 
583 0.0004554380 1 
581 0.0004534772 1 
820 0.0004519145 1 
325 0.0004471551 1 
582 0.0004434588 1 
873 0.0004288701 1 
430 0.0004261812 1 
674 0.0004233369 1 
476 0.0004225942 1 
