0.4835918308 3.6978815166e-03 47.7872819242
0.4871797938 7.2110848821e-03 94.5779026447
0.4907677567 1.0776364432e-02 141.9455377463
0.4943557197 1.4099475010e-02 187.5821297047
0.4979436826 1.7326366222e-02 232.5892514291
0.5015316456 2.0629550006e-02 280.0093423836
0.5051196086 2.3649404153e-02 325.6983901948
0.5087075715 2.6613901285e-02 370.9153353305
0.5122955345 2.9561820532e-02 414.5061490287
0.5158834975 3.2301109779e-02 458.2018744325
0.5194714604 3.4948255178e-02 503.8909222437
0.5230594234 3.7813063999e-02 551.2061014924
0.5266473864 4.0414842270e-02 596.3181349225
0.5302353493 4.2863874159e-02 639.3843900924
0.5338233123 4.5294341733e-02 683.0801154962
0.5374112753 4.7931811084e-02 726.3037382246
0.5409992382 5.0178214773e-02 771.9403301830
0.5445872012 5.2382840153e-02 816.9999077602
0.5481751642 5.4795032875e-02 864.4199987147
0.5517631271 5.6978131100e-02 907.5911655902
0.5553510901 5.9042629719e-02 951.2344351412
0.5589390531 6.1080300986e-02 994.2482344583
0.5625270160 6.3279836855e-02 1037.3669454810
0.5661149790 6.5139541622e-02 1083.0559932922
0.5697029419 6.6981444664e-02 1126.2796160206
0.5732909049 6.8794561374e-02 1171.4441053035
0.5768788679 7.0559750083e-02 1214.5103604734
0.5804668308 7.2488543206e-02 1261.7730838693
0.5840547938 7.4175047901e-02 1305.5212651260
0.5876427568 7.5879857745e-02 1352.4167975521
0.5912307197 7.9458115369e-02 1398.1583012162
0.5948186827 8.1011749790e-02 1439.7033366541
0.5984066457 8.4628879628e-02 1485.4448403181
0.6019946086 8.6134363885e-02 1531.1338881293
0.6055825716 8.7598877855e-02 1574.3050550048
0.6091705346 8.9040811439e-02 1619.4695442878
0.6127584975 9.2468106615e-02 1664.7389452763
0.6163464605 9.3946610126e-02 1712.4737713477
0.6199344235 9.5366980059e-02 1755.5400265176
0.6235223864 9.6705873734e-02 1801.3339860345
0.6271103494 9.8024101958e-02 1844.9772555854
0.6306983124 9.9327255686e-02 1886.9419378460
0.6342862753 1.0101607671e-01 1928.3820615783
0.6378742383 1.0252139165e-01 1976.4316227666
