349 33.39756 -9.85000 55909.06984 21.65000 299 0.00284 1.96243 g -1
741 52.39836 47.75000 55909.07343 21.65000 299 0.00262 1.46578 g -1
740 42.36127 47.75000 55909.07702 21.65000 299 0.00215 1.29357 g -1
348 26.34837 -9.85000 55909.08060 21.65000 299 0.00206 1.65312 g -1
298 29.95482 -17.05000 55909.08419 21.65000 299 0.00606 2.00184 g -1
399 22.79327 -2.65000 55909.08778 21.65000 299 0.00153 1.37672 g -1
347 19.29919 -9.85000 55909.09137 21.65000 299 0.00124 1.48171 g -1
450 26.27176 4.55000 55909.09496 21.65000 299 0.00106 1.26905 g -1
401 36.85096 -2.65000 55909.09854 21.65000 299 0.00101 1.53773 g -1
299 37.03675 -17.05000 55909.10213 21.65000 299 0.00438 2.02142 g -1
297 22.87289 -17.05000 55909.10572 21.65000 299 0.00100 1.68695 g -1
455 61.32616 4.55000 55909.10931 21.65000 299 0.00094 1.99000 g -1
649 8.35811 33.35000 55909.11290 21.65000 299 0.00092 1.00057 g -1
699 45.97560 40.55000 55909.11648 21.65000 299 0.00088 1.17243 g -1
400 29.82212 -2.65000 55909.12007 21.65000 299 0.00088 1.32769 g -1
509 71.61613 11.75000 55909.12366 21.65000 299 0.00094 2.00053 g -1
456 68.33704 4.55000 55909.12725 21.65000 299 0.00229 2.01641 g -1
249 30.73268 -24.25000 55909.13084 21.65000 299 0.00363 2.00608 g -1
405 64.96635 -2.65000 55909.13442 21.65000 299 0.00215 2.00680 g -1
508 64.63187 11.75000 55909.13801 21.65000 299 0.00084 1.55535 g -1
876 300.00000 83.75000 55909.14160 21.65000 299 0.00080 1.76381 g -1
457 75.34792 4.55000 55909.14519 21.65000 299 0.00208 2.04370 g -1
353 61.59430 -9.85000 55909.14878 21.65000 299 0.00158 1.95229 g -1
406 71.99519 -2.65000 55909.15236 21.65000 299 0.00965 2.03279 g -1
777 49.31587 54.95000 55909.15595 21.65000 299 0.00066 1.14390 g -1
302 58.28254 -17.05000 55909.15954 21.65000 299 0.00114 2.03952 g -1
354 68.64348 -9.85000 55909.16313 21.65000 299 0.01570 2.02569 g -1
1399 70.96548 -6.25000 55909.16672 21.65000 299 0.00075 1.91384 g -1
451 33.28264 4.55000 55909.17030 21.65000 299 0.00065 1.14763 g -1
1346 67.74771 -13.45000 55909.17389 21.65000 299 0.00070 2.00911 g -1
503 29.71062 11.75000 55909.17748 21.65000 299 0.00059 1.07515 g -1
303 65.36446 -17.05000 55909.18107 21.65000 299 0.01057 2.01718 g -1
355 75.69267 -9.85000 55909.18466 21.65000 299 0.00136 1.99685 g -1
296 15.79096 -17.05000 55909.18824 21.65000 299 0.00057 1.66285 g -1
252 52.91189 -24.25000 55909.19183 21.65000 299 0.00108 2.00965 g -1
