715 183.63319 40.55000 56102.17129 21.65000 299 0.48865 1.12949 g -1
672 188.32336 33.35000 56102.17488 21.65000 299 0.15744 1.10570 g -1
716 192.25000 40.55000 56102.17847 21.65000 299 0.02888 1.08764 g -1
1714 188.06674 36.95000 56102.18205 21.65000 299 0.02657 1.12465 g -1
673 196.17664 33.35000 56102.18564 21.65000 299 0.02601 1.07836 g -1
671 180.47007 33.35000 56102.18923 21.65000 299 0.02429 1.23550 g -1
755 185.52515 47.75000 56102.19282 21.65000 299 0.00762 1.19077 g -1
715 183.63319 40.55000 56102.19351 21.65000 299 0.48865 1.20343 r -1
672 188.32336 33.35000 56102.19710 21.65000 299 0.15744 1.17744 r -1
716 192.25000 40.55000 56102.20069 21.65000 299 0.02888 1.14587 r -1
1714 188.06674 36.95000 56102.20428 21.65000 299 0.02657 1.20096 r -1
673 196.17664 33.35000 56102.20786 21.65000 299 0.02601 1.13904 r -1
671 180.47007 33.35000 56102.21145 21.65000 299 0.02429 1.35590 r -1
755 185.52515 47.75000 56102.21504 21.65000 299 0.00762 1.27303 r -1
