831 340.00000 62.15000 55936.08080 21.65000 299 0.12647 1.28253 g -1
832 353.33333 62.15000 55936.08439 21.65000 299 0.05795 1.20956 g -1
802 324.38344 54.95000 55936.08798 21.65000 299 0.01867 1.43960 g -1
853 351.42857 69.35000 55936.09157 21.65000 299 0.01495 1.31687 g -1
833 8.57143 69.35000 55936.09515 21.65000 299 0.01176 1.25866 g -1
804 345.77437 54.95000 55936.09874 21.65000 299 0.01107 1.23849 g -1
803 335.18412 54.95000 55936.10233 21.65000 299 0.00703 1.36254 g -1
834 25.71429 69.35000 55936.10592 21.65000 299 0.00682 1.23831 g -1
830 326.66667 62.15000 55936.10951 21.65000 299 0.00565 1.53396 g -1
1837 342.98986 58.55000 55936.11309 21.65000 299 0.00337 1.33289 g -1
852 334.28571 69.35000 55936.11668 21.65000 299 0.00288 1.50987 g -1
1862 353.87953 65.75000 55936.12027 21.65000 299 0.00224 1.31934 g -1
1861 338.77725 65.75000 55936.12386 21.65000 299 0.00175 1.46331 g -1
806 6.66667 62.15000 55936.12745 21.65000 299 0.00138 1.22052 g -1
412 114.26000 -2.65000 55936.19562 21.65000 299 0.00203 2.03675 g -1
361 118.01850 -9.85000 55936.22791 21.65000 299 0.00386 2.00312 g -1
362 125.08817 -9.85000 55936.24585 21.65000 299 0.00839 2.02758 g -1
311 121.94304 -17.05000 55936.26379 21.65000 299 0.00561 2.02402 g -1
363 132.15783 -9.85000 55936.26738 21.65000 299 0.00251 1.99949 g -1
312 128.97374 -17.05000 55936.28532 21.65000 299 0.03230 2.00078 g -1
1304 127.83045 -20.65000 55936.29967 21.65000 299 0.00155 2.01066 g -1
313 136.00443 -17.05000 55936.30326 21.65000 299 0.00340 2.01874 g -1
262 126.68114 -24.25000 55936.32120 21.65000 299 0.01251 2.02233 g -1
263 133.96657 -24.25000 55936.34272 21.65000 299 0.02782 2.01437 g -1
264 141.25200 -24.25000 55936.36425 21.65000 299 0.00196 2.00664 g -1
312 128.97374 -17.05000 55936.36495 21.65000 299 0.03230 1.57899 r -1
263 133.96657 -24.25000 55936.36853 21.65000 299 0.02782 1.90244 r -1
262 126.68114 -24.25000 55936.37212 21.65000 299 0.01251 1.86882 r -1
362 125.08817 -9.85000 55936.37571 21.65000 299 0.00839 1.37429 r -1
311 121.94304 -17.05000 55936.37930 21.65000 299 0.00561 1.58466 r -1
361 118.01850 -9.85000 55936.38289 21.65000 299 0.00386 1.40812 r -1
313 136.00443 -17.05000 55936.38647 21.65000 299 0.00340 1.57698 r -1
363 132.15783 -9.85000 55936.39006 21.65000 299 0.00251 1.37308 r -1
412 114.26000 -2.65000 55936.39365 21.65000 299 0.00203 1.31654 r -1
264 141.25200 -24.25000 55936.39724 21.65000 299 0.00196 1.88371 r -1
1304 127.83045 -20.65000 55936.40083 21.65000 299 0.00155 1.73035 r -1
