0.1800074380 1.2804370424e-01 47.5250026601
0.1835954010 1.8645071569e-01 90.4338902715
0.1871833639 2.1931692709e-01 137.8539812259
0.1907713269 2.3660352011e-01 185.0642487691
0.1943592899 2.4634070461e-01 226.6092842070
0.1979472528 2.5941440897e-01 273.9244634558
0.2015352158 2.6443837308e-01 311.1156631092
0.2051231788 2.7126175053e-01 352.6082426943
0.2087111417 2.7538525817e-01 395.7269537171
0.2122991047 2.7889760211e-01 397.9300995357
0.2158870677 2.8146147237e-01 439.4226791209
0.2194750306 2.8443085230e-01 442.6224861432
0.2230629936 2.8557275144e-01 444.6158085506
0.2266509565 2.8639858934e-01 486.7903142225
0.2948222529 2.8842893367e-01 533.8432142071
0.3271139196 2.9228801347e-01 581.6829519842
0.3450537344 3.0067749492e-01 629.4702339084
0.3629935492 3.0629863283e-01 676.6280455987
0.3665815122 3.0881010206e-01 723.8383131418
0.3845213270 3.4110589111e-01 769.9994636284
0.3988731789 3.5527802988e-01 794.3914351924
0.4024611418 3.5867348412e-01 840.5001298262
0.4204009567 3.6350325848e-01 869.1410254690
0.4419287344 3.9565535981e-01 911.2630752880
0.4634565122 3.9892826762e-01 956.8996672464
0.4641509567 3.9892826762e-01 956.8996672464
0.4677389196 3.9892826762e-01 956.8996672464
0.4713268826 3.9892826762e-01 956.8996672464
0.4749148456 3.9892826762e-01 956.8996672464
0.4785028085 3.9892826762e-01 956.8996672464
0.4820907715 3.9892826762e-01 956.8996672464
0.4856787345 3.9892826762e-01 956.8996672464
0.4892666974 3.9892826762e-01 956.8996672464
0.4928546604 3.9892826762e-01 956.8996672464
0.4964426234 3.9892826762e-01 956.8996672464
0.5000305863 3.9892826762e-01 956.8996672464
