811 73.33333 62.15000 55911.07030 21.65000 299 0.06930 1.82336 g -1
837 77.14286 69.35000 55911.07389 21.65000 299 0.03897 1.82339 g -1
836 60.00000 69.35000 55911.07747 21.65000 299 0.03175 1.56441 g -1
1843 68.79756 65.75000 55911.08106 21.65000 299 0.00410 1.65307 g -1
812 86.66667 62.15000 55911.08465 21.65000 299 0.09007 2.02793 g -1
780 82.05244 54.95000 55911.08824 21.65000 299 0.04892 1.96725 g -1
1815 78.98986 58.55000 55911.09183 21.65000 299 0.00373 1.80326 g -1
1844 83.87953 65.75000 55911.09541 21.65000 299 0.00247 1.82775 g -1
1816 90.98986 58.55000 55911.10259 21.65000 299 0.00409 2.02709 g -1
781 92.97719 54.95000 55911.11335 21.65000 299 0.08123 2.02926 g -1
745 91.27823 47.75000 55911.12053 21.65000 299 0.07574 2.00446 g -1
1783 93.19106 51.35000 55911.12412 21.65000 299 0.00432 1.96422 g -1
704 88.84822 40.55000 55911.12771 21.65000 299 0.00348 1.93837 g -1
705 97.46504 40.55000 55911.14565 21.65000 299 0.07094 2.02930 g -1
660 94.08393 33.35000 55911.14923 21.65000 299 0.05705 1.97509 g -1
746 100.70292 47.75000 55911.15282 21.65000 299 0.01913 1.92173 g -1
1703 96.03504 36.95000 55911.15641 21.65000 299 0.00334 1.87708 g -1
1745 99.77923 44.15000 55911.16000 21.65000 299 0.00178 1.85250 g -1
1657 92.67650 29.75000 55911.16359 21.65000 299 0.00135 1.77575 g -1
613 98.72857 26.15000 55911.16717 21.65000 299 0.12519 2.06402 g -1
563 95.57843 18.95000 55911.17076 21.65000 299 0.07648 2.03648 g -1
661 101.93721 33.35000 55911.17435 21.65000 299 0.03998 1.92180 g -1
1609 97.13736 22.55000 55911.17794 21.65000 299 0.00592 1.89169 g -1
706 106.08185 40.55000 55911.18153 21.65000 299 0.00540 1.85444 g -1
1658 100.33600 29.75000 55911.18511 21.65000 299 0.00442 1.77180 g -1
614 106.21029 26.15000 55911.18870 21.65000 299 0.01336 2.04905 g -1
564 102.73929 18.95000 55911.19229 21.65000 299 0.02506 2.00520 g -1
513 99.62356 11.75000 55911.19588 21.65000 299 0.01583 1.99994 g -1
1559 101.08286 15.35000 55911.19947 21.65000 299 0.00170 1.90235 g -1
613 98.72857 26.15000 55911.20016 21.65000 299 0.12519 1.59821 r -1
812 86.66667 62.15000 55911.20375 21.65000 299 0.09007 1.32055 r -1
781 92.97719 54.95000 55911.20734 21.65000 299 0.08123 1.32940 r -1
563 95.57843 18.95000 55911.21092 21.65000 299 0.07648 1.50890 r -1
745 91.27823 47.75000 55911.21451 21.65000 299 0.07574 1.26186 r -1
705 97.46504 40.55000 55911.21810 21.65000 299 0.07094 1.32929 r -1
811 73.33333 62.15000 55911.22169 21.65000 299 0.06930 1.19587 r -1
660 94.08393 33.35000 55911.22528 21.65000 299 0.05705 1.26435 r -1
780 82.05244 54.95000 55911.22886 21.65000 299 0.04892 1.16867 r -1
661 101.93721 33.35000 55911.23245 21.65000 299 0.03998 1.34561 r -1
837 77.14286 69.35000 55911.23604 21.65000 299 0.03897 1.27934 r -1
836 60.00000 69.35000 55911.23963 21.65000 299 0.03175 1.23934 r -1
564 102.73929 18.95000 55911.24322 21.65000 299 0.02506 1.40818 r -1
746 100.70292 47.75000 55911.24680 21.65000 299 0.01913 1.23744 r -1
513 99.62356 11.75000 55911.25039 21.65000 299 0.01583 1.38939 r -1
614 106.21029 26.15000 55911.25398 21.65000 299 0.01336 1.33200 r -1
1609 97.13736 22.55000 55911.25757 21.65000 299 0.00592 1.20845 r -1
706 106.08185 40.55000 55911.26116 21.65000 299 0.00540 1.23558 r -1
1658 100.33600 29.75000 55911.26474 21.65000 299 0.00442 1.17952 r -1
1783 93.19106 51.35000 55911.26833 21.65000 299 0.00432 1.12990 r -1
1843 68.79756 65.75000 55911.27192 21.65000 299 0.00410 1.18553 r -1
1816 90.98986 58.55000 55911.27551 21.65000 299 0.00409 1.15473 r -1
1815 78.98986 58.55000 55911.27909 21.65000 299 0.00373 1.11527 r -1
704 88.84822 40.55000 55911.28268 21.65000 299 0.00348 1.04673 r -1
1703 96.03504 36.95000 55911.28627 21.65000 299 0.00334 1.07170 r -1
1844 83.87953 65.75000 55911.28986 21.65000 299 0.00247 1.19523 r -1
1745 99.77923 44.15000 55911.29345 21.65000 299 0.00178 1.08854 r -1
1559 101.08286 15.35000 55911.29703 21.65000 299 0.00170 1.15525 r -1
1657 92.67650 29.75000 55911.30062 21.65000 299 0.00135 1.03458 r -1
