335 290.80782 -17.05000 56170.13271 21.65000 299 0.01241 1.70148 g -1
284 287.22968 -24.25000 56170.13630 21.65000 299 0.01005 1.96730 g -1
386 294.70896 -9.85000 56170.13989 21.65000 299 0.00719 1.49018 g -1
437 291.41827 -2.65000 56170.14347 21.65000 299 0.00485 1.29462 g -1
333 276.64396 -17.05000 56170.14706 21.65000 299 0.00315 1.56901 g -1
489 295.13032 4.55000 56170.15065 21.65000 299 0.00311 1.19776 g -1
285 294.62275 -24.25000 56170.15424 21.65000 299 0.00308 1.97985 g -1
385 287.65978 -9.85000 56170.15783 21.65000 299 0.00277 1.38723 g -1
334 283.72589 -17.05000 56170.16141 21.65000 299 0.00251 1.57097 g -1
540 291.93112 11.75000 56170.16500 21.65000 299 0.00178 1.08935 g -1
594 317.87636 18.95000 56170.16859 21.65000 299 0.00152 1.20450 g -1
384 280.61059 -9.85000 56170.17218 21.65000 299 0.00145 1.37551 g -1
283 279.83661 -24.25000 56170.17577 21.65000 299 0.00132 1.88116 g -1
642 315.80800 26.15000 56170.17935 21.65000 299 0.00125 1.10937 g -1
382 266.48150 -9.85000 56170.18294 21.65000 299 0.00121 1.49598 g -1
544 319.86812 11.75000 56170.18653 21.65000 299 0.00120 1.21847 g -1
833 8.57143 69.35000 56170.19012 21.65000 299 0.00112 1.72829 g -1
438 298.44712 -2.65000 56170.19371 21.65000 299 0.00109 1.24256 g -1
332 269.58765 -17.05000 56170.19729 21.65000 299 0.00100 1.76232 g -1
855 36.00000 76.55000 56170.20088 21.65000 299 0.00149 2.00996 g -1
381 259.41183 -9.85000 56170.20447 21.65000 299 0.00086 1.77418 g -1
336 297.88975 -17.05000 56170.20806 21.65000 299 0.00085 1.56786 g -1
288 316.80196 -24.25000 56170.21164 21.65000 299 0.00087 2.00106 g -1
595 325.12618 18.95000 56170.21523 21.65000 299 0.00083 1.11661 g -1
806 6.66667 62.15000 56170.21882 21.65000 299 0.00077 1.53839 g -1
854 12.00000 76.55000 56170.22241 21.65000 299 0.00075 1.65729 g -1
488 288.11944 4.55000 56170.22600 21.65000 299 0.00068 1.18459 g -1
590 288.92157 18.95000 56170.22958 21.65000 299 0.00057 1.06830 g -1
492 316.16296 4.55000 56170.23317 21.65000 299 0.00057 1.15549 g -1
1327 292.85135 -20.65000 56170.23676 21.65000 299 0.00056 1.78252 g -1
641 308.28240 26.15000 56170.24035 21.65000 299 0.00055 1.00798 g -1
739 32.32418 47.75000 56170.24394 21.65000 299 0.00092 2.05042 g -1
697 28.87947 40.55000 56170.24752 21.65000 299 0.00085 1.99845 g -1
688 313.87167 33.35000 56170.25111 21.65000 299 0.00053 1.00005 g -1
1431 292.70557 -6.25000 56170.25470 21.65000 299 0.00051 1.40539 g -1
596 332.37600 18.95000 56170.25829 21.65000 299 0.00049 1.06839 g -1
687 306.08789 33.35000 56170.26188 21.65000 299 0.00049 1.01304 g -1
834 25.71429 69.35000 56170.26546 21.65000 299 0.00049 1.59378 g -1
856 60.00000 76.55000 56170.26905 21.65000 299 0.00194 2.00327 g -1
740 42.36127 47.75000 56170.27264 21.65000 299 0.00270 2.03784 g -1
698 37.42753 40.55000 56170.27623 21.65000 299 0.00093 1.92394 g -1
593 310.62655 18.95000 56170.27982 21.65000 299 0.00047 1.05406 g -1
777 49.31587 54.95000 56170.28340 21.65000 299 0.00164 2.01649 g -1
436 284.38942 -2.65000 56170.28699 21.65000 299 0.00046 1.67429 g -1
772 352.17582 47.75000 56170.29058 21.65000 299 0.00046 1.09068 g -1
699 45.97560 40.55000 56170.29417 21.65000 299 0.00098 2.01049 g -1
870 60.00000 83.75000 56170.29776 21.65000 299 0.00044 1.83240 g -1
741 52.39836 47.75000 56170.30134 21.65000 299 0.00377 2.02538 g -1
654 47.27700 33.35000 56170.30493 21.65000 299 0.00113 2.05438 g -1
805 356.36462 54.95000 56170.30852 21.65000 299 0.00044 1.11974 g -1
778 60.11656 54.95000 56170.31211 21.65000 299 0.00354 2.03200 g -1
700 54.52367 40.55000 56170.31570 21.65000 299 0.00196 2.04544 g -1
606 46.11520 26.15000 56170.31928 21.65000 299 0.00055 1.92537 g -1
289 324.19504 -24.25000 56170.32287 21.65000 299 0.00042 1.95665 g -1
655 55.06078 33.35000 56170.32646 21.65000 299 0.00205 2.05536 g -1
742 62.43545 47.75000 56170.33005 21.65000 299 0.00468 2.01303 g -1
857 84.00000 76.55000 56170.33364 21.65000 299 0.00295 2.01340 g -1
607 53.64080 26.15000 56170.33722 21.65000 299 0.00086 1.97433 g -1
701 63.07173 40.55000 56170.34081 21.65000 299 0.00351 2.02260 g -1
779 71.12768 54.95000 56170.34440 21.65000 299 0.00486 2.01046 g -1
656 62.84456 33.35000 56170.34799 21.65000 299 0.00268 2.05631 g -1
832 353.33333 62.15000 56170.35158 21.65000 299 0.00038 1.14303 g -1
743 72.25385 47.75000 56170.35516 21.65000 299 0.00547 2.04335 g -1
608 61.16640 26.15000 56170.35875 21.65000 299 0.00116 1.96297 g -1
773 6.95487 54.95000 56170.36234 21.65000 299 0.00034 1.09185 g -1
702 71.61980 40.55000 56170.36593 21.65000 299 0.00414 2.00026 g -1
657 70.62833 33.35000 56170.36952 21.65000 299 0.00285 2.05724 g -1
780 82.05244 54.95000 56170.37310 21.65000 299 0.00534 2.02993 g -1
609 68.69200 26.15000 56170.37669 21.65000 299 0.00168 2.01415 g -1
559 66.62364 18.95000 56170.38028 21.65000 299 0.00049 2.04222 g -1
744 81.85354 47.75000 56170.38387 21.65000 299 0.00542 2.01329 g -1
703 80.23141 40.55000 56170.38746 21.65000 299 0.00411 2.03756 g -1
658 78.41211 33.35000 56170.39104 21.65000 299 0.00228 2.05814 g -1
838 94.28571 69.35000 56170.39463 21.65000 299 0.00138 1.93339 g -1
610 76.21760 26.15000 56170.39822 21.65000 299 0.00216 2.00223 g -1
858 108.00000 76.55000 56170.40181 21.65000 299 0.00207 2.00546 g -1
781 92.97719 54.95000 56170.40539 21.65000 299 0.00524 2.00530 g -1
745 91.27823 47.75000 56170.40898 21.65000 299 0.00494 2.02764 g -1
704 88.84822 40.55000 56170.41257 21.65000 299 0.00354 2.01778 g -1
659 86.23064 33.35000 56170.41616 21.65000 299 0.00170 1.99826 g -1
611 83.74320 26.15000 56170.41975 21.65000 299 0.00170 1.99044 g -1
561 81.12327 18.95000 56170.42333 21.65000 299 0.00082 1.98926 g -1
560 73.87345 18.95000 56170.42692 21.65000 299 0.00068 1.64961 g -1
839 111.42857 69.35000 56170.43051 21.65000 299 0.00689 2.01740 g -1
746 100.70292 47.75000 56170.43410 21.65000 299 0.00821 2.04214 g -1
705 97.46504 40.55000 56170.43769 21.65000 299 0.00227 1.99835 g -1
782 103.90195 54.95000 56170.44127 21.65000 299 0.00221 1.93978 g -1
660 94.08393 33.35000 56170.44486 21.65000 299 0.00178 1.88864 g -1
814 113.33333 62.15000 56170.44845 21.65000 299 0.00299 2.02961 g -1
562 88.37309 18.95000 56170.45204 21.65000 299 0.00092 1.84750 g -1
612 91.24686 26.15000 56170.45563 21.65000 299 0.00063 1.76073 g -1
706 106.08185 40.55000 56170.45921 21.65000 299 0.00347 2.03563 g -1
747 110.12762 47.75000 56170.46280 21.65000 299 0.00738 2.00501 g -1
661 101.93721 33.35000 56170.46639 21.65000 299 0.00125 1.89213 g -1
783 114.82671 54.95000 56170.46998 21.65000 299 0.00121 1.95747 g -1
1746 109.02631 44.15000 56170.47357 21.65000 299 0.00060 1.87962 g -1
840 128.57143 69.35000 56170.47715 21.65000 299 0.00136 2.02343 g -1
613 98.72857 26.15000 56170.48074 21.65000 299 0.00054 1.70514 g -1
707 114.69867 40.55000 56170.48433 21.65000 299 0.00318 2.01569 g -1
815 126.66667 62.15000 56170.48792 21.65000 299 0.00274 2.00401 g -1
813 100.00000 62.15000 56170.49151 21.65000 299 0.00046 1.46977 g -1
812 86.66667 62.15000 56170.49509 21.65000 299 0.00045 1.31664 g -1
1783 93.19106 51.35000 56170.49868 21.65000 299 0.00039 1.31623 g -1
662 109.79050 33.35000 56170.50227 21.65000 299 0.00035 1.70573 g -1
859 132.00000 76.55000 56170.50586 21.65000 299 0.00033 1.83587 g -1
653 39.49322 33.35000 56170.50945 21.65000 299 0.00032 1.00511 g -1
614 106.21029 26.15000 56170.51303 21.65000 299 0.00032 1.57724 g -1
735 355.03720 40.55000 56170.51662 21.65000 299 0.00031 1.36868 g -1
