575 180.32410 18.95000 56091.16911 21.65000 299 0.12565 1.12127 g -1
576 187.38957 18.95000 56091.17270 21.65000 299 0.11705 1.08424 g -1
523 172.22467 11.75000 56091.17629 21.65000 299 0.07630 1.29481 g -1
625 188.50914 26.15000 56091.17987 21.65000 299 0.07256 1.06200 g -1
624 181.02743 26.15000 56091.18346 21.65000 299 0.04938 1.12079 g -1
574 173.27093 18.95000 56091.18705 21.65000 299 0.04853 1.26143 g -1
577 194.55043 18.95000 56091.19064 21.65000 299 0.01785 1.08058 g -1
524 179.49978 11.75000 56091.19423 21.65000 299 0.01782 1.28377 g -1
626 195.99086 26.15000 56091.19781 21.65000 299 0.01776 1.05681 g -1
674 204.02993 33.35000 56091.20140 21.65000 299 0.01496 1.01929 g -1
675 211.88321 33.35000 56091.20499 21.65000 299 0.01388 1.00496 g -1
628 210.95429 26.15000 56091.20858 21.65000 299 0.01150 1.01764 g -1
1621 184.93364 22.55000 56091.21217 21.65000 299 0.00975 1.20197 g -1
623 173.54571 26.15000 56091.21575 21.65000 299 0.00929 1.36280 g -1
522 164.94956 11.75000 56091.21934 21.65000 299 0.00850 1.87349 g -1
573 166.21777 18.95000 56091.22293 21.65000 299 0.00843 1.70707 g -1
471 171.72467 4.55000 56091.22652 21.65000 299 0.00730 1.90892 g -1
627 203.47257 26.15000 56091.23011 21.65000 299 0.00545 1.08039 g -1
1570 178.22429 15.35000 56091.23369 21.65000 299 0.00425 1.52905 g -1
1622 192.25000 22.55000 56091.23728 21.65000 299 0.00418 1.22295 g -1
1569 171.19434 15.35000 56091.24087 21.65000 299 0.00406 1.84333 g -1
718 209.48363 40.55000 56091.24446 21.65000 299 0.00395 1.06415 g -1
671 180.47007 33.35000 56091.24804 21.65000 299 0.00338 1.39935 g -1
525 186.77489 11.57000 56091.25163 21.65000 299 0.00333 1.53990 g -1
672 188.32336 33.35000 56091.25522 21.65000 299 0.00301 1.30807 g -1
629 218.43600 26.15000 56091.25881 21.65000 299 0.00281 1.05470 g -1
1620 177.61729 22.55000 56091.26240 21.65000 299 0.00267 1.73863 g -1
678 235.44307 33.35000 56091.26598 21.65000 299 0.00183 1.00298 g -1
632 240.88114 26.15000 56091.26957 21.65000 299 0.00182 1.00818 g -1
1672 207.56900 29.75000 56091.27316 21.65000 299 0.00167 1.16097 g -1
676 219.73650 33.35000 56091.27675 21.65000 299 0.00161 1.06923 g -1
1571 185.23714 15.35000 56091.28034 21.65000 299 0.00150 1.85202 g -1
717 200.86681 40.55000 56091.28392 21.65000 299 0.00139 1.25676 g -1
576 187.38957 18.95000 56091.28462 21.65000 299 0.11705 1.74620 r -1
625 188.50914 26.15000 56091.28821 21.65000 299 0.07256 1.62753 r -1
624 181.02743 26.15000 56091.29179 21.65000 299 0.04938 1.95788 r -1
577 194.55043 18.95000 56091.29538 21.65000 299 0.01785 1.63631 r -1
626 195.99086 26.15000 56091.29897 21.65000 299 0.01776 1.52787 r -1
674 204.02993 33.35000 56091.30256 21.65000 299 0.01496 1.33039 r -1
675 211.88321 33.35000 56091.30615 21.65000 299 0.01388 1.23507 r -1
628 210.95429 26.15000 56091.30973 21.65000 299 0.01150 1.30353 r -1
627 203.47257 26.15000 56091.31332 21.65000 299 0.00545 1.47211 r -1
1622 192.25000 22.55000 56091.31691 21.65000 299 0.00418 1.94601 r -1
718 209.48363 40.55000 56091.32050 21.65000 299 0.00395 1.32013 r -1
672 188.32336 33.35000 56091.32409 21.65000 299 0.00301 1.99292 r -1
629 218.43600 26.15000 56091.32767 21.65000 299 0.00281 1.28790 r -1
678 235.44307 33.35000 56091.33126 21.65000 299 0.00183 1.09486 r -1
632 240.88114 26.15000 56091.33485 21.65000 299 0.00182 1.08294 r -1
1672 207.56900 29.75000 56091.33844 21.65000 299 0.00167 1.55564 r -1
676 219.73650 33.35000 56091.34203 21.65000 299 0.00161 1.30710 r -1
717 200.86681 40.55000 56091.34561 21.65000 299 0.00139 1.69820 r -1
