520 150.39933 11.75000 55904.52215 21.65000 299 0.07239 1.07637 g -1
570 145.05827 18.95000 55904.52573 21.65000 299 0.06650 1.03605 g -1
571 152.11144 18.95000 55904.52932 21.65000 299 0.05714 1.03281 g -1
521 157.67444 11.75000 55904.53291 21.65000 299 0.05708 1.07958 g -1
566 116.84562 18.95000 55904.53650 21.65000 299 0.05215 1.23776 g -1
617 128.65543 26.15000 55904.54009 21.65000 299 0.04681 1.09610 g -1
616 121.17371 26.15000 55904.54367 21.65000 299 0.04557 1.17207 g -1
618 136.13714 26.15000 55904.54726 21.65000 299 0.03730 1.06549 g -1
519 143.12422 11.75000 55904.55085 21.65000 299 0.03176 1.11438 g -1
565 109.79245 18.95000 55904.55444 21.65000 299 0.02938 1.47313 g -1
514 106.74867 11.75000 55904.55803 21.65000 299 0.02920 1.72306 g -1
515 114.02378 11.75000 55904.56161 21.65000 299 0.02891 1.54424 g -1
569 138.00511 18.95000 55904.56520 21.65000 299 0.02854 1.12860 g -1
469 158.04111 4.55000 55904.56879 21.65000 299 0.02732 1.15167 g -1
615 113.69200 26.15000 55905.22701 21.65000 299 0.01612 2.02696 g -1
663 117.64379 33.35000 55905.23060 21.65000 299 0.00260 1.98009 g -1
461 103.30689 4.55000 55905.23418 21.65000 299 0.01686 2.03343 g -1
1560 108.09571 15.35000 55905.23777 21.65000 299 0.00200 1.86307 g -1
410 100.11058 -2.65000 55905.24136 21.65000 299 0.00653 2.03089 g -1
1612 118.99737 22.55000 55905.24495 21.65000 299 0.00306 2.06631 g -1
664 125.49707 33.35000 55905.24854 21.65000 299 0.00686 2.04534 g -1
462 110.14867 4.55000 55905.25212 21.65000 299 0.01953 2.05242 g -1
1561 115.10857 15.35000 55905.25571 21.65000 299 0.00212 1.88646 g -1
411 107.17000 -2.65000 55905.25930 21.65000 299 0.01341 2.05918 g -1
1509 111.88452 8.15000 55905.26289 21.65000 299 0.00148 1.83706 g -1
567 123.89878 18.95000 55905.26648 21.65000 299 0.02715 2.02060 g -1
359 103.88941 -9.85000 55905.27006 21.65000 299 0.00697 2.05217 g -1
516 121.29889 11.75000 55905.27365 21.65000 299 0.00608 1.97643 g -1
665 133.35036 33.35000 55905.27724 21.65000 299 0.00474 1.92981 g -1
1613 126.40279 22.55000 55905.28083 21.65000 299 0.00229 1.81029 g -1
568 130.95195 18.95000 55905.28442 21.65000 299 0.01739 2.05096 g -1
1614 133.71914 22.55000 55905.28800 21.65000 299 0.00194 2.02334 g -1
1508 104.99717 8.15000 55905.29159 21.65000 299 0.00118 1.37773 g -1
1662 130.97400 29.75000 55905.29518 21.65000 299 0.00110 1.66457 g -1
1611 111.60116 22.55000 55905.29877 21.65000 299 0.00109 1.28180 g -1
1661 123.13482 29.75000 55905.30236 21.65000 299 0.00097 1.40362 g -1
1564 136.19984 15.35000 55905.30594 21.65000 299 0.00095 2.02852 g -1
619 143.61886 26.15000 55905.30953 21.65000 299 0.02127 2.03400 g -1
518 135.84911 11.75000 55905.31312 21.65000 299 0.01160 1.99163 g -1
1615 141.03550 22.55000 55905.31671 21.65000 299 0.00269 1.87985 g -1
1404 105.50400 -6.25000 55905.32030 21.65000 299 0.00082 1.49374 g -1
1565 143.25886 15.35000 55905.32388 21.65000 299 0.00247 2.05953 g -1
466 137.51578 4.55000 55905.32747 21.65000 299 0.00988 2.06200 g -1
620 151.10057 26.15000 55905.33106 21.65000 299 0.00275 2.01923 g -1
1616 148.35186 22.55000 55905.33465 21.65000 299 0.00146 1.91701 g -1
1513 139.88500 8.15000 55905.33824 21.65000 299 0.00123 1.87058 g -1
1566 150.30548 15.35000 55905.34541 21.65000 299 0.00459 2.02121 g -1
467 144.35756 4.55000 55905.34900 21.65000 299 0.01309 2.01481 g -1
1514 146.86700 8.15000 55905.35259 21.65000 299 0.00173 1.95051 g -1
572 159.16460 18.95000 55905.36335 21.65000 299 0.01502 2.03598 g -1
468 151.19933 4.55000 55905.36694 21.65000 299 0.02043 2.03321 g -1
1515 153.84900 8.15000 55905.37053 21.65000 299 0.00392 1.97454 g -1
1567 157.08868 15.35000 55905.37411 21.65000 299 0.00350 1.85398 g -1
1516 160.83100 8.15000 55905.38488 21.65000 299 0.00200 2.06607 g -1
1568 164.14153 15.35000 55905.38847 21.65000 299 0.00082 1.93711 g -1
522 164.94956 11.75000 55905.39205 21.65000 299 0.01195 2.02241 g -1
1463 157.44538 0.95000 55905.39564 21.65000 299 0.00074 1.96855 g -1
418 156.80000 -2.65000 55905.39923 21.65000 299 0.00772 2.01884 g -1
470 164.88289 4.55000 55905.40641 21.65000 299 0.00940 2.00526 g -1
419 163.89000 -2.65000 55905.41717 21.65000 299 0.00447 2.04792 g -1
520 150.39933 11.75000 55905.41786 21.65000 299 0.07239 1.32606 r -1
570 145.05827 18.95000 55905.42145 21.65000 299 0.06650 1.17470 r -1
571 152.11144 18.95000 55905.42504 21.65000 299 0.05714 1.24013 r -1
521 157.67444 11.75000 55905.42863 21.65000 299 0.05708 1.38298 r -1
566 116.84562 18.95000 55905.43222 21.65000 299 0.05215 1.03265 r -1
617 128.65543 26.15000 55905.43580 21.65000 299 0.04681 1.01980 r -1
616 121.17371 26.15000 55905.43939 21.65000 299 0.04557 1.00822 r -1
618 136.13714 26.15000 55905.44298 21.65000 299 0.03730 1.03437 r -1
519 143.12422 11.75000 55905.44657 21.65000 299 0.03176 1.13998 r -1
565 109.79245 18.95000 55905.45016 21.65000 299 0.02938 1.05836 r -1
514 106.74867 11.75000 55905.45374 21.65000 299 0.02920 1.12630 r -1
515 114.02378 11.75000 55905.45733 21.65000 299 0.02891 1.09835 r -1
569 138.00511 18.95000 55905.46092 21.65000 299 0.02854 1.04642 r -1
469 158.04111 4.55000 55905.46451 21.65000 299 0.02732 1.29657 r -1
567 123.89878 18.95000 55905.46810 21.65000 299 0.02715 1.03794 r -1
619 143.61886 26.15000 55905.47168 21.65000 299 0.02127 1.02507 r -1
468 151.19933 4.55000 55905.47527 21.65000 299 0.02043 1.19944 r -1
462 110.14867 4.55000 55905.47886 21.65000 299 0.01953 1.24423 r -1
568 130.95195 18.95000 55905.48245 21.65000 299 0.01739 1.03533 r -1
461 103.30689 4.55000 55905.48604 21.65000 299 0.01686 1.35525 r -1
615 113.69200 26.15000 55905.48962 21.65000 299 0.01612 1.08087 r -1
572 159.16460 18.95000 55905.49321 21.65000 299 0.01502 1.08499 r -1
411 107.17000 -2.65000 55905.49680 21.65000 299 0.01341 1.49261 r -1
467 144.35756 4.55000 55905.50039 21.65000 299 0.01309 1.14277 r -1
522 164.94956 11.75000 55905.50398 21.65000 299 0.01195 1.14744 r -1
