0.4923208722 2.8604414698e-03 47.2102675431
0.4959088352 8.3835181718e-03 94.8401819089
0.4994967981 3.7576952977e-02 114.7734059826
0.5030847611 7.2952993973e-02 142.2078170105
0.5102606870 1.0864688869e-01 186.5330126482
0.5138486500 2.2187031654e-01 216.9049514343
0.5174366130 2.5929462092e-01 235.6841467459
0.5210245759 3.9799918726e-01 268.3116872034
0.5217190204 3.9799918726e-01 268.3116872034
0.5253069833 3.9799918726e-01 268.3116872034
0.5288949463 3.9799918726e-01 268.3116872034
0.5324829093 3.9799918726e-01 268.3116872034
0.5360708722 3.9799918726e-01 268.3116872034
0.5396588352 3.9799918726e-01 268.3116872034
0.5432467982 3.9799918726e-01 268.3116872034
0.5468347611 3.9799918726e-01 268.3116872034
