544 319.86812 11.75000 56053.41779 21.65000 299 0.00286 2.00549 g -1
492 316.16296 4.55000 56053.42138 21.65000 299 0.00552 2.00107 g -1
1539 320.80420 8.15000 56053.42497 21.65000 299 0.00110 2.04179 g -1
1486 317.16815 0.95000 56053.42856 21.65000 299 0.00173 2.05858 g -1
545 326.85237 11.75000 56053.43573 21.65000 299 0.01986 2.03147 g -1
493 323.17384 4.55000 56053.43932 21.65000 299 0.06046 2.02734 g -1
1540 327.66364 8.15000 56053.44291 21.65000 299 0.00113 2.06188 g -1
441 319.53365 -2.65000 56053.44650 21.65000 299 0.01127 2.00513 g -1
493 323.17384 4.55000 56053.44719 21.65000 299 0.06046 1.89590 r -1
545 326.85237 11.75000 56053.45078 21.65000 299 0.01986 1.78864 r -1
441 319.53365 -2.65000 56053.45437 21.65000 299 0.01127 1.88581 r -1
492 316.16296 4.55000 56053.45795 21.65000 299 0.00552 1.54597 r -1
544 319.86812 11.75000 56053.46154 21.65000 299 0.00286 1.47017 r -1
1486 317.16815 0.95000 56053.46513 21.65000 299 0.00173 1.58759 r -1
1540 327.66364 8.15000 56053.46872 21.65000 299 0.00113 1.67735 r -1
1539 320.80420 8.15000 56053.47231 21.65000 299 0.00110 1.46556 r -1
