424 199.34000 -2.65000 56090.16879 21.65000 299 0.56254 1.24267 g -1
423 192.25000 -2.65000 56090.17238 21.65000 299 0.19558 1.27452 g -1
1417 195.65393 -6.25000 56090.17597 21.65000 299 0.06365 1.32830 g -1
372 195.78483 -9.85000 56090.17956 21.65000 299 0.04645 1.41269 g -1
474 192.25000 4.55000 56090.18315 21.65000 299 0.02290 1.19491 g -1
1469 199.21694 0.95000 56090.18673 21.65000 299 0.02273 1.21103 g -1
424 199.34000 -2.65000 56090.18743 21.65000 299 0.56254 1.26582 r -1
423 192.25000 -2.65000 56090.19102 21.65000 299 0.19558 1.32287 r -1
1417 195.65393 -6.25000 56090.19460 21.65000 299 0.06365 1.37408 r -1
372 195.78483 -9.85000 56090.19819 21.65000 299 0.04645 1.46816 r -1
474 192.25000 4.55000 56090.20178 21.65000 299 0.02290 1.24688 r -1
1469 199.21694 0.95000 56090.20537 21.65000 299 0.02273 1.25004 r -1
