0.0000000000 4.7951171337e-03 47.3676351016
0.0035879630 1.0070955452e-02 94.7352702032
0.0071759259 1.1468668197e-02 142.1029053048
0.0107638889 1.2512805159e-02 183.9626758597
0.0143518519 1.3715397516e-02 230.9631199915
0.0179398148 1.4930354171e-02 278.1209316819
0.0215277778 1.6122904418e-02 324.2296263156
0.0251157408 1.7172729473e-02 370.3383209494
0.0287037037 1.8122731241e-02 415.2929868211
0.0322916667 1.9218459785e-02 462.5557102170
0.0358796296 2.0137674262e-02 510.3954479940
0.0394675926 2.0975694095e-02 557.0287011561
0.0430555556 2.1812318521e-02 604.6586155218
0.0466435185 2.2610222746e-02 651.9737947706
0.0502314815 2.3231515989e-02 699.4463415779
0.0538194445 2.3832666998e-02 746.7090649738
0.0574074074 2.4339235334e-02 791.5063632870
0.0609953704 2.4857644465e-02 839.2411893583
0.0645833334 2.6190339606e-02 886.3990010486
0.0681712963 2.6727727774e-02 933.7141802974
0.0717592593 2.7216040515e-02 981.5539180745
0.0753472223 2.7697660916e-02 1029.1313765874
0.0789351852 2.8135008149e-02 1072.1976317573
0.0825231482 2.8569089909e-02 1119.4078993004
0.0861111112 2.8911567072e-02 1163.9429183494
0.0896990741 2.9248177896e-02 1211.2580975982
0.0932870371 2.9583813279e-02 1259.0978353752
0.0968750001 2.9893631297e-02 1300.6428708132
0.1004629630 3.0196538433e-02 1346.7515654470
0.1040509260 3.0510579727e-02 1394.4863915184
0.1076388889 3.0822705054e-02 1442.2736734426
0.1112268519 3.1108956055e-02 1489.8511319555
0.1148148149 3.1375857634e-02 1536.9040319401
0.1184027778 3.1645657169e-02 1583.0127265739
0.1219907408 3.1897669926e-02 1630.4328175283
0.1255787038 3.2162973676e-02 1677.8529084828
0.1291666667 3.2407943399e-02 1724.9058084674
0.1327546297 3.2646962721e-02 1772.7980020973
0.1363425927 3.2883133876e-02 1816.4937275011
0.1399305556 3.3122788643e-02 1863.2843482216
0.1435185186 3.3353191934e-02 1908.6062050630
0.1471064816 3.3581181611e-02 1956.7606779570
0.1506944445 3.3803078900e-02 1999.9843006854
0.1542824075 3.4006458435e-02 2045.0963341155
0.1578703705 3.4223607839e-02 2091.9918665417
0.1614583334 3.4434117605e-02 2139.2021340848
0.1650462964 3.4630629336e-02 2186.2550340694
0.1686342594 3.4824758155e-02 2233.4128457597
0.1722222223 3.5013395830e-02 2280.3608340387
0.1758101853 3.5159659631e-02 2323.4795450615
0.1793981482 3.5378647273e-02 2370.1127982235
0.1829861112 3.5542242037e-02 2417.4279774723
0.1865740742 3.5696908425e-02 2464.0087747815
0.1901620371 3.5852623117e-02 2511.1665864718
0.1937500001 3.6003441229e-02 2558.2194864565
0.1973379631 3.6147731137e-02 2605.0625630298
0.2009259260 3.6286447511e-02 2652.1154630145
0.2045138890 3.6423835411e-02 2699.9552007915
0.2081018520 3.6558961383e-02 2747.1654683346
0.2116898149 3.6663936398e-02 2790.2317235045
0.2152777779 3.6791588728e-02 2838.0190054287
0.2188657409 3.6907959840e-02 2883.6555973871
0.2224537038 3.7025401162e-02 2930.7084973717
0.2260416668 3.7140541265e-02 2977.7613973564
0.2296296298 3.7254968413e-02 3024.0799154015
0.2332175927 3.7361983908e-02 3071.0279036805
0.2368055557 3.7469673172e-02 3117.8185244010
0.2403935187 3.7599970030e-02 3165.8156297365
0.2439814816 3.7703289403e-02 3207.0459300575
0.2475694446 3.7820854015e-02 3254.3611093063
0.2511574075 3.7921241984e-02 3297.3749086234
0.2547453705 3.8024927452e-02 3344.6376320193
0.2583333335 3.8123492459e-02 3390.9561500644
0.2619212964 3.8221198624e-02 3438.6909761358
0.2655092594 3.8314840645e-02 3484.3800239470
0.2690972224 3.8404952185e-02 3531.4329239316
0.2726851853 3.8492390374e-02 3577.2793393013
0.2762731483 3.8578711646e-02 3622.9683871125
0.2798611113 3.8656491426e-02 3667.6607737200
0.2834490742 3.8735358334e-02 3714.7136737046
0.2870370372 3.8813526671e-02 3762.4484997760
0.7850779941 7.1230393199e-02 3804.2558144781
0.7886659571 7.8660929006e-02 3850.6267883760
0.7922539200 8.1157711419e-02 3893.6930435459
0.7958418830 8.1624872988e-02 3937.8608716251
0.7994298459 8.2150210279e-02 3985.0711391683
0.8030178089 8.2488864813e-02 4026.6161746062
0.8066057719 8.2716074738e-02 4069.6824297761
0.8101937348 8.3023029294e-02 4111.5946561839
0.8137816978 8.3561096075e-02 4113.6404344441
0.8173696608 8.3775287577e-02 4155.8673959687
0.8209576237 8.3979537117e-02 4199.9303123423
0.8245455867 8.4174004888e-02 4241.7900828972
0.8281335497 8.4366749049e-02 4289.5249089686
0.8317215126 8.4544262433e-02 4337.1023674815
0.8353094756 8.4740850462e-02 4384.5224584360
0.8388974386 8.4957300057e-02 4386.8829718131
0.8424854015 8.5130464602e-02 4435.0899005599
0.8460733645 8.5301715507e-02 4482.3001681031
0.8496613275 8.5462781877e-02 4527.6220249445
0.8532492904 8.5628150301e-02 4574.8322924876
0.8568372534 8.7256467770e-02 4581.8613767662
0.8604252163 8.7401514823e-02 4629.6486586904
0.8640131793 8.7508924495e-02 4659.2862155370
0.8676011423 8.7642482878e-02 4706.4440272273
0.8711891052 8.7770140546e-02 4751.7658840687
0.8747770682 8.7898068725e-02 4799.4482542872
0.8783650312 8.8024365971e-02 4845.5044930682
0.8819529941 8.8150148929e-02 4890.3017913813
0.8855409571 8.8567019407e-02 4935.8859274869
0.8891289201 8.8874525021e-02 4980.2635789774
0.8927168830 8.8994116800e-02 5026.3722736112
0.8963048460 8.9112839215e-02 5071.6941304526
0.8998928090 8.9204340519e-02 5073.5300853015
0.9034807719 8.9316691813e-02 5118.7470304373
0.9070687349 8.9423616895e-02 5164.8557250710
0.9106566979 8.9524785110e-02 5211.9086250557
0.9142446608 8.9837476733e-02 5259.1188925988
0.9178326238 8.9938613372e-02 5306.0668808778
0.9214205868 9.0039149026e-02 5353.6443393907
0.9250085497 9.0152877442e-02 5400.9595186395
0.9285965127 9.0251921024e-02 5442.8192891944
0.9321844756 9.0350686885e-02 5490.6065711186
0.9357724386 9.0933989340e-02 5535.9808838129
0.9393604016 9.1027791951e-02 5582.4043135636
0.9429483645 9.1238652321e-02 5628.9851108728
0.9465363275 9.1333210589e-02 5677.1920396196
0.9501242905 9.1424856120e-02 5718.6846192048
0.9537122534 9.1512813031e-02 5760.2296546427
0.9573002164 9.1598009300e-02 5803.0336305485
0.9608881794 9.1685395055e-02 5850.1389863860
0.9644761423 9.1768202902e-02 5896.0378576084
0.9680641053 9.1851762199e-02 5942.7235666233
0.9716520683 9.1940775267e-02 5987.9405117591
0.9752400312 9.2250341167e-02 6034.2590298042
0.9788279942 9.2330767544e-02 6081.5217532001
0.9824159572 9.2416579650e-02 6129.5188585356
0.9860039201 9.2492761281e-02 6176.3094792562
0.9895918831 9.2568254397e-02 6222.2608063315
0.9931798461 9.2644496224e-02 6269.1038829048
0.9967678090 9.2719100074e-02 6314.7929307160
