804 0.0050358749 1 
832 0.0043724482 1 
805 0.0042049788 1 
772 0.0031433773 1 
738 0.0013664612 1 
773 0.0013086479 1 
831 0.0012187468 1 
736 0.0012025924 1 
305 0.0012004287 1 
739 0.0011925502 1 
740 0.0010498251 1 
737 0.0009812533 1 
255 0.0009431087 1 
355 0.0009192145 1 
304 0.0008375093 1 
356 0.0008366244 1 
312 0.0007775473 1 
696 0.0007450214 1 
816 0.0005938947 1 
700 0.0005554217 1 
699 0.0005303770 1 
407 0.0005184091 1 
254 0.0005049279 1 
785 0.0005040824 1 
695 0.0004967425 1 
354 0.0004883127 1 
406 0.0004816204 1 
853 0.0004416540 1 
817 0.0004373472 1 
363 0.0004340818 1 
303 0.0004319089 1 
833 0.0003962030 1 
697 0.0003424772 1 
806 0.0003350467 1 
749 0.0003239112 1 
841 0.0003203704 1 
842 0.0003098180 1 
774 0.0003069546 1 
741 0.0003029071 1 
655 0.0003026621 1 
664 0.0003004564 1 
462 0.0002831703 1 
256 0.0002796756 1 
411 0.0002669016 1 
313 0.0002617783 1 
1808 0.0002542201 1 
457 0.0002520128 1 
709 0.0002489245 1 
456 0.0002449697 1 
408 0.0002390193 1 
750 0.0002361712 1 
698 0.0002361122 1 
616 0.0002358518 1 
656 0.0002304033 1 
458 0.0002279897 1 
694 0.0002275514 1 
786 0.0002218973 1 
708 0.0002160790 1 
253 0.0002158038 1 
608 0.0002135586 1 
306 0.0002108604 1 
514 0.0002105098 1 
405 0.0001965880 1 
415 0.0001965117 1 
775 0.0001944678 1 
308 0.0001922070 1 
359 0.0001886377 1 
651 0.0001806289 1 
559 0.0001770676 1 
784 0.0001752235 1 
1838 0.0001737964 1 
854 0.0001731645 1 
309 0.0001731311 1 
509 0.0001712509 1 
650 0.0001647332 1 
508 0.0001645075 1 
360 0.0001635948 1 
461 0.0001576485 1 
466 0.0001546497 1 
1837 0.0001519498 1 
511 0.0001488863 1 
353 0.0001450471 1 
364 0.0001442899 1 
412 0.0001387164 1 
459 0.0001373879 1 
515 0.0001351260 1 
855 0.0001335623 1 
302 0.0001327427 1 
815 0.0001285150 1 
652 0.0001276577 1 
558 0.0001273704 1 
609 0.0001262972 1 
564 0.0001259477 1 
663 0.0001258636 1 
701 0.0001257830 1 
735 0.0001226234 1 
510 0.0001215236 1 
649 0.0001206460 1 
1774 0.0001194513 1 
654 0.0001190201 1 
519 0.0001174413 1 
416 0.0001151401 1 
565 0.0001144271 1 
357 0.0001137284 1 
607 0.0001089632 1 
467 0.0001070155 1 
613 0.0001053867 1 
856 0.0001041442 1 
843 0.0001033194 1 
455 0.0001011682 1 
512 0.0001011366 1 
837 0.0001008136 1 
560 0.0001005357 1 
818 0.0001003880 1 
705 0.0000991245 1 
776 0.0000990436 1 
566 0.0000985650 1 
562 0.0000980673 1 
563 0.0000955072 1 
410 0.0000945583 1 
660 0.0000944281 1 
661 0.0000936420 1 
834 0.0000916455 1 
836 0.0000916168 1 
463 0.0000901115 1 
653 0.0000899067 1 
617 0.0000874382 1 
513 0.0000873858 1 
614 0.0000863213 1 
612 0.0000838360 1 
507 0.0000834052 1 
648 0.0000827552 1 
615 0.0000815827 1 
557 0.0000806784 1 
745 0.0000797280 1 
414 0.0000788669 1 
561 0.0000768802 1 
570 0.0000768187 1 
606 0.0000756173 1 
604 0.0000747803 1 
665 0.0000746038 1 
