0.6059798075 8.3117512380e-03 47.0528999847
0.6095677705 1.4953811821e-02 94.7877260560
0.6131557335 2.3168997011e-02 141.1586999540
0.6167436964 2.9185727843e-02 187.8968648216
0.6203316594 3.3997154491e-02 233.6908243385
0.6239196224 3.8528508417e-02 280.9010918816
0.6275075853 4.2665862089e-02 328.6883738058
0.6310955483 4.6445383025e-02 375.0068918509
0.6346835113 4.9838805550e-02 420.6959396621
0.6382714742 5.3247488039e-02 467.7488396467
0.6418594372 5.6335187048e-02 513.5427991636
0.6454474002 5.8915326569e-02 560.8055225595
0.6490353631 6.1277161261e-02 606.4945703707
0.6526233261 6.3310635757e-02 651.6590596536
0.6562112890 6.5330193757e-02 698.0300335516
0.6597992520 6.7206595763e-02 743.6666255099
0.6633872150 6.9072014707e-02 790.7719813474
0.6669751779 7.6423180244e-02 837.8248813320
0.6705631409 7.8009499926e-02 883.4614732904
0.6741511039 8.0482446164e-02 928.6259625733
0.6777390668 8.2071228697e-02 975.8886859693
0.6813270298 8.3542212674e-02 1021.0531752522
0.6849149928 8.4944242169e-02 1068.1585310897
0.6885029557 8.6409659277e-02 1114.4770491348
0.6920909187 8.7761616968e-02 1162.0545076477
0.6956788817 8.9106258574e-02 1209.1074076323
0.6992668446 9.0441583531e-02 1256.8946895565
0.7028548076 9.1736915133e-02 1304.3672363638
0.7064427706 9.3031047680e-02 1351.6299597598
0.7100307335 9.4576330346e-02 1398.5779480388
0.7136186965 9.6075924829e-02 1445.6308480234
0.7172066595 9.7314055949e-02 1492.8411155665
0.7207946224 9.8535132634e-02 1536.5892968232
0.7243825854 9.9827282873e-02 1583.9569319248
0.7279705483 1.0144546249e-01 1631.1147436151
0.7315585113 1.0310348839e-01 1678.1676435997
0.7351464743 1.0450102052e-01 1725.2205435844
0.7387344372 1.0568059382e-01 1772.2734435690
0.7423224002 1.0684254276e-01 1819.3263435537
0.7459103632 1.0852913552e-01 1865.7497733044
0.7494983261 1.1037952216e-01 1912.8026732891
0.7530862891 1.1170725878e-01 1960.5374993605
0.7566742521 1.1281155349e-01 2007.8526786092
0.7602622150 1.1391660103e-01 2053.6990939789
0.7638501780 1.1500418150e-01 2099.9127003183
0.7674381410 1.1606798647e-01 2146.9656003030
0.7710261039 1.1705925012e-01 2191.9202661746
0.7746140669 1.1803809856e-01 2237.6093139858
0.7782020299 1.1902912819e-01 2284.5573022648
0.7817899928 1.2000455894e-01 2331.4003788381
0.7853779558 1.2096537484e-01 2378.4532788228
0.7889659187 1.2189223438e-01 2425.5061788074
0.7925538817 1.2281227184e-01 2469.1494483584
0.7961418447 1.2372596422e-01 2514.7860403168
0.7997298076 1.2463536460e-01 2560.5275439808
0.8033177706 1.2551384884e-01 2608.1574583465
0.8069057336 1.2636833028e-01 2654.0038737162
0.8104936965 1.2720739725e-01 2700.8469502895
0.8140816595 1.2802884727e-01 2748.6342322137
0.8176696225 1.2885004602e-01 2794.3232800249
0.8212575854 1.2965013030e-01 2839.1205783381
0.8248455484 1.3042262637e-01 2884.8096261493
0.8284335114 1.3115978875e-01 2931.0232324887
0.8320214743 1.3189489544e-01 2978.0761324733
0.8356094373 1.3259030680e-01 3025.1290324580
0.8391974003 1.3328156424e-01 3072.6015792653
0.8427853632 1.3512483996e-01 3119.3921999858
0.8463733262 1.3578516625e-01 3165.0287919441
0.8499612892 1.3642854728e-01 3211.3997658421
0.8535492521 1.3706231586e-01 3257.2461812117
0.8571372151 1.3767813213e-01 3304.9810072831
0.8607251780 1.3828465204e-01 3348.7291885397
0.8643131410 1.3888038778e-01 3394.4706922037
0.8679011040 1.3947279035e-01 3441.5760480412
0.8714890669 1.4006521539e-01 3486.6880814713
0.8750770299 1.4061617173e-01 3534.0032607201
0.8786649929 1.4198823994e-01 3581.2659841160
0.8822529558 1.4252435138e-01 3628.3188841007
0.8858409188 1.4305847849e-01 3675.3717840854
0.8894288818 1.4355517768e-01 3721.0083760437
0.8930168447 1.4405580329e-01 3768.1661877340
0.8966048077 1.4454770030e-01 3815.9534696582
0.9001927707 1.4501573145e-01 3863.6358398768
0.9037807336 1.4547722440e-01 3909.3773435408
0.9073686966 1.4594244461e-01 3956.3253318198
0.9109566596 1.4640307635e-01 4004.0601578912
0.9145446225 1.4684271764e-01 4049.6967498495
0.9181325855 1.4728057990e-01 4095.3857976607
0.9217205485 1.4938160078e-01 4142.4386976454
0.9253085114 1.4981285837e-01 4188.2851130150
0.9288964744 1.5024374108e-01 4235.3904688525
0.9324844373 1.5067130548e-01 4281.0795166637
0.9360724003 1.5109092282e-01 4326.7161086220
0.9396603633 1.5148925461e-01 4370.3593781730
0.9432483262 1.5186502278e-01 4416.1008818370
0.9468362892 1.5217218255e-01 4461.7374737954
