521 0.0070064249 1 
572 0.0064212843 1 
571 0.0057737147 1 
620 0.0057446845 1 
621 0.0048114266 1 
522 0.0045313539 1 
667 0.0039589757 1 
573 0.0037795209 1 
668 0.0033934225 1 
470 0.0033516385 1 
622 0.0030876990 1 
711 0.0024649688 1 
669 0.0023618347 1 
712 0.0020334745 1 
574 0.0020195580 1 
623 0.0018764020 1 
523 0.0018654189 1 
486 0.0018103349 1 
538 0.0016865928 1 
469 0.0016637765 1 
485 0.0016580259 1 
537 0.0016181796 1 
670 0.0015863197 1 
710 0.0015822829 1 
536 0.0015452827 1 
484 0.0014995945 1 
751 0.0014713069 1 
713 0.0014709840 1 
535 0.0014654171 1 
534 0.0014020295 1 
433 0.0013975321 1 
585 0.0013450781 1 
483 0.0013446416 1 
586 0.0013353250 1 
589 0.0013277366 1 
587 0.0012941325 1 
588 0.0012921502 1 
584 0.0012917667 1 
533 0.0012328223 1 
752 0.0012210767 1 
432 0.0011795733 1 
482 0.0011619489 1 
583 0.0011147392 1 
624 0.0011050475 1 
575 0.0010875805 1 
471 0.0010638050 1 
714 0.0009912637 1 
671 0.0009788484 1 
633 0.0009711300 1 
532 0.0009651388 1 
431 0.0009608159 1 
481 0.0009268595 1 
753 0.0009200375 1 
634 0.0009136924 1 
632 0.0009084974 1 
582 0.0008733669 1 
635 0.0008544814 1 
638 0.0008226761 1 
380 0.0008214500 1 
636 0.0008211988 1 
637 0.0008164751 1 
631 0.0007783014 1 
531 0.0007511626 1 
430 0.0007351067 1 
480 0.0006946079 1 
581 0.0006922913 1 
539 0.0006791033 1 
625 0.0006603263 1 
576 0.0006433810 1 
630 0.0006350850 1 
379 0.0006158163 1 
754 0.0006065199 1 
672 0.0005957357 1 
530 0.0005927676 1 
715 0.0005924250 1 
580 0.0005550398 1 
590 0.0005539851 1 
429 0.0005361114 1 
479 0.0005292263 1 
629 0.0005005741 1 
329 0.0004823455 1 
685 0.0004714533 1 
579 0.0004645192 1 
684 0.0004632917 1 
529 0.0004588484 1 
679 0.0004444457 1 
683 0.0004398445 1 
680 0.0004378623 1 
487 0.0004367477 1 
628 0.0004316895 1 
378 0.0004308827 1 
678 0.0004264665 1 
682 0.0004207202 1 
681 0.0004156707 1 
677 0.0003787636 1 
676 0.0003089597 1 
