517 128.57400 11.75000 55947.19042 21.65000 299 0.00101 1.79922 g -1
465 130.67400 4.55000 55947.19400 21.65000 299 0.00113 2.05899 g -1
518 135.84911 11.75000 55947.19759 21.65000 299 0.00119 2.00727 g -1
466 137.51578 4.55000 55947.21553 21.65000 299 0.00151 2.01202 g -1
519 143.12422 11.75000 55947.21912 21.65000 299 0.00099 1.98259 g -1
415 135.53000 -2.65000 55947.22630 21.65000 299 0.00132 2.00755 g -1
467 144.35756 4.55000 55947.23347 21.65000 299 0.00135 2.03041 g -1
416 142.62000 -2.65000 55947.24424 21.65000 299 0.00203 2.03634 g -1
364 139.22750 -9.85000 55947.25500 21.65000 299 0.00129 2.02801 g -1
417 149.71000 -2.65000 55947.26576 21.65000 299 0.00105 2.00489 g -1
365 146.29717 -9.85000 55947.27294 21.65000 299 0.00178 2.05326 g -1
844 197.14286 69.35000 55947.28012 21.65000 299 0.00120 2.00934 g -1
366 153.36683 -9.85000 55947.29447 21.65000 299 0.00136 2.02406 g -1
315 150.06583 -17.05000 55947.31241 21.65000 299 0.00105 2.01671 g -1
821 206.66667 62.15000 55947.31958 21.65000 299 0.00108 2.01546 g -1
845 214.28571 69.35000 55947.32676 21.65000 299 0.00217 2.01443 g -1
316 157.09652 -17.05000 55947.33035 21.65000 299 0.00118 2.03507 g -1
757 204.72454 47.75000 55947.33394 21.65000 299 0.00239 2.03785 g -1
717 200.86681 40.55000 55947.33752 21.65000 299 0.00162 1.96876 g -1
863 228.00000 76.55000 55947.34470 21.65000 299 0.00265 2.00479 g -1
792 213.41224 54.95000 55947.34829 21.65000 299 0.00694 2.02970 g -1
674 204.02993 33.35000 55947.35188 21.65000 299 0.00448 2.03490 g -1
822 220.00000 62.15000 55947.35546 21.65000 299 0.00387 2.02515 g -1
718 209.48363 40.55000 55947.35905 21.65000 299 0.01235 2.00428 g -1
758 214.49923 47.75000 55947.36264 21.65000 299 0.02495 2.01388 g -1
1795 218.33060 51.35000 55947.36623 21.65000 299 0.00135 2.04154 g -1
1827 222.98986 58.55000 55947.36981 21.65000 299 0.00175 2.02335 g -1
846 231.42857 69.35000 55947.37340 21.65000 299 0.00455 2.01964 g -1
675 211.88321 33.35000 55947.37699 21.65000 299 0.00117 1.97742 g -1
793 224.50609 54.95000 55947.38058 21.65000 299 0.06038 2.00982 g -1
719 218.10044 40.55000 55947.38417 21.65000 299 0.00263 1.98449 g -1
759 224.27392 47.75000 55947.38775 21.65000 299 0.00935 2.04151 g -1
823 233.33333 62.15000 55947.39134 21.65000 299 0.05693 2.03500 g -1
318 171.15791 -17.05000 55947.39493 21.65000 299 0.00112 1.79665 g -1
317 164.12722 -17.05000 55947.39852 21.65000 299 0.00110 1.66824 g -1
1828 234.98986 58.55000 55947.40211 21.65000 299 0.01106 2.03334 g -1
627 203.47257 26.15000 55947.40569 21.65000 299 0.00105 1.47063 g -1
794 235.60357 54.95000 55947.40928 21.65000 299 0.09659 2.03426 g -1
760 234.04862 47.75000 55947.41646 21.65000 299 0.00434 2.01750 g -1
425 206.43000 -2.65000 55947.42005 21.65000 299 0.00224 2.05303 g -1
847 248.57143 69.35000 55947.42363 21.65000 299 0.00127 1.99814 g -1
824 246.66667 62.15000 55947.43081 21.65000 299 0.01413 2.00880 g -1
373 202.85450 -9.85000 55947.43440 21.65000 299 0.00634 1.98341 g -1
678 235.44307 33.35000 55947.43799 21.65000 299 0.00145 2.04927 g -1
795 246.70105 54.95000 55947.44157 21.65000 299 0.00326 2.01455 g -1
426 213.52000 -2.65000 55947.44516 21.65000 299 0.00191 1.96264 g -1
631 233.39943 26.15000 55947.44875 21.65000 299 0.00178 1.94052 g -1
374 209.92417 -9.85000 55947.45234 21.65000 299 0.00688 2.00665 g -1
322 199.28070 -17.05000 55947.45593 21.65000 299 0.00165 1.93982 g -1
478 219.61711 4.55000 55947.45951 21.65000 299 0.00148 1.76264 g -1
582 230.77318 18.95000 55947.46310 21.65000 299 0.00138 1.77516 g -1
323 206.31139 -17.05000 55947.46669 21.65000 299 0.00331 2.03525 g -1
530 222.10044 11.75000 55947.47028 21.65000 299 0.00130 1.55795 g -1
721 235.33407 40.55000 55947.47387 21.65000 299 0.00129 1.51409 g -1
794 235.60357 54.95000 55947.47456 21.65000 299 0.09659 1.47199 r -1
793 224.50609 54.95000 55947.47815 21.65000 299 0.06038 1.30809 r -1
823 233.33333 62.15000 55947.48174 21.65000 299 0.05693 1.42604 r -1
758 214.49923 47.75000 55947.48532 21.65000 299 0.02495 1.16476 r -1
824 246.66667 62.15000 55947.48891 21.65000 299 0.01413 1.57041 r -1
718 209.48363 40.55000 55947.49250 21.65000 299 0.01235 1.09521 r -1
1828 234.98986 58.55000 55947.49609 21.65000 299 0.01106 1.36782 r -1
759 224.27392 47.75000 55947.49968 21.65000 299 0.00935 1.20429 r -1
792 213.41224 54.95000 55947.50326 21.65000 299 0.00694 1.14909 r -1
374 209.92417 -9.85000 55947.50685 21.65000 299 0.00688 1.52485 r -1
373 202.85450 -9.85000 55947.51044 21.65000 299 0.00634 1.43500 r -1
846 231.42857 69.35000 55947.51403 21.65000 299 0.00455 1.36917 r -1
674 204.02993 33.35000 55947.51762 21.65000 299 0.00448 1.02245 r -1
760 234.04862 47.75000 55947.52120 21.65000 299 0.00434 1.22363 r -1
822 220.00000 62.15000 55947.52479 21.65000 299 0.00387 1.20195 r -1
323 206.31139 -17.05000 55947.52838 21.65000 299 0.00331 1.62184 r -1
795 246.70105 54.95000 55947.53197 21.65000 299 0.00326 1.33922 r -1
863 228.00000 76.55000 55947.53556 21.65000 299 0.00265 1.42741 r -1
719 218.10044 40.55000 55947.53914 21.65000 299 0.00263 1.05119 r -1
