0.5344969847 2.5345563907e-01 47.2627233960
0.5380849477 4.7740311531e-01 94.6828143504
0.5416729106 6.3177862353e-01 137.7490695203
0.5452608736 7.2788945785e-01 185.0642487691
0.5488488366 7.6898545066e-01 193.0375383986
0.5524367995 7.9614772014e-01 238.3069393871
0.5560247625 8.1407081684e-01 285.6221186359
0.5596127255 8.2937694741e-01 326.0131253117
0.5632006884 8.3972588705e-01 328.0589035719
0.5667886514 8.6668286018e-01 375.3216269679
0.5674830958 8.6668286018e-01 375.3216269679
0.5710710588 8.6668286018e-01 375.3216269679
0.5746590218 8.6668286018e-01 375.3216269679
0.5782469847 8.6668286018e-01 375.3216269679
0.5818349477 8.6668286018e-01 375.3216269679
0.5854229107 8.6668286018e-01 375.3216269679
0.5890108736 8.6668286018e-01 375.3216269679
0.5925988366 8.6668286018e-01 375.3216269679
0.5961867996 8.6668286018e-01 375.3216269679
0.5997747625 8.6668286018e-01 375.3216269679
